5.8400E-2 2.5160E-7
7.8600E-2 3.7250E-7
9.8700E-2 5.2220E-7
1.1890E-1 7.0770E-7
1.3920E-1 9.4500E-7
1.5920E-1 1.2300E-6
1.7950E-1 1.6280E-6
1.9960E-1 2.1630E-6
2.1990E-1 2.9200E-6
2.4000E-1 4.0460E-6
2.6020E-1 5.8290E-6
2.8030E-1 8.8440E-6
3.0040E-1 1.3000E-5
3.2050E-1 2.4410E-5
3.4060E-1 4.4390E-5
3.6090E-1 8.4540E-5
3.8110E-1 1.6670E-4
4.0120E-1 3.3450E-4
4.2150E-1 6.8090E-4
4.4160E-1 1.3710E-3
4.6170E-1 2.7000E-3
4.8180E-1 5.1060E-3
5.0190E-1 9.1780E-3
5.2190E-1 1.5480E-2
5.4190E-1 2.4400E-2
