1.8000E-2 -1.0000E-5
3.8200E-2 1.5680E-7
5.8400E-2 2.5800E-7
7.8600E-2 3.8040E-7
9.8700E-2 5.3310E-7
1.1890E-1 7.2010E-7
1.3920E-1 9.5840E-7
1.5930E-1 1.2510E-6
1.7950E-1 1.6490E-6
1.9970E-1 2.1880E-6
2.1990E-1 2.9480E-6
2.4010E-1 4.0810E-6
2.6020E-1 5.8290E-6
2.8030E-1 8.8120E-6
2.9990E-1 1.4180E-5
3.2050E-1 2.4280E-5
3.4060E-1 4.4100E-5
3.6080E-1 8.3870E-5
3.8110E-1 1.6400E-4
4.0120E-1 3.3120E-4
4.2160E-1 6.7410E-4
4.4170E-1 1.3560E-3
4.6180E-1 2.6720E-3
4.8190E-1 5.0640E-3
5.0190E-1 9.1140E-3
5.2200E-1 1.5420E-2
5.4190E-1 2.4330E-2
