1.8000E-2 7.1000E-8
3.8200E-2 1.3000E-7
5.8400E-2 2.5150E-7
7.8500E-2 3.7240E-7
9.8700E-2 5.2280E-7
1.1890E-1 7.0930E-7
1.3920E-1 9.4830E-7
1.5930E-1 1.2300E-6
1.7950E-1 1.6440E-6
1.9970E-1 2.1850E-6
2.1990E-1 2.9490E-6
2.4010E-1 4.0810E-6
2.6010E-1 5.8670E-6
2.8030E-1 8.8920E-6
3.0040E-1 1.4230E-5
3.2050E-1 2.4370E-5
3.4060E-1 4.4170E-5
3.6090E-1 8.3900E-5
3.8090E-1 1.6400E-4
4.0120E-1 3.3080E-4
4.2160E-1 6.7290E-4
4.4170E-1 1.3540E-3
4.6180E-1 2.6650E-3
4.8190E-1 5.0530E-3
5.0190E-1 9.1060E-3
5.2200E-1 1.5410E-2
5.4190E-1 2.4350E-2
