3.8200E-2 1.5160E-7
5.8400E-2 2.4910E-7
7.8500E-2 3.6820E-7
9.8700E-2 5.1520E-7
1.1890E-1 6.9870E-7
1.3920E-1 9.3380E-7
1.5930E-1 1.2100E-6
1.7950E-1 1.6120E-6
1.9970E-1 2.1370E-6
2.1990E-1 2.8860E-6
2.4010E-1 3.9930E-6
2.6020E-1 5.7590E-6
2.8030E-1 8.7390E-6
3.0040E-1 1.4020E-5
3.2040E-1 2.4020E-5
3.4060E-1 4.3630E-5
3.6090E-1 8.2960E-5
3.8110E-1 1.6200E-4
4.0120E-1 3.2720E-4
4.2160E-1 6.6600E-4
4.4170E-1 1.3400E-3
4.6180E-1 2.6410E-3
4.8180E-1 5.0170E-3
5.0200E-1 9.0530E-3
5.2200E-1 1.5340E-2
5.4190E-1 2.4280E-2
