1.8000E-2 5.0000E-8
3.8200E-2 1.5220E-7
5.8400E-2 2.5470E-7
7.8600E-2 3.7610E-7
9.8700E-2 5.2880E-7
1.1890E-1 7.1700E-7
1.3910E-1 9.5350E-7
1.5930E-1 1.2400E-6
1.7950E-1 1.6470E-6
1.9970E-1 2.1850E-6
2.1990E-1 2.9470E-6
2.4010E-1 4.0790E-6
2.6010E-1 5.8750E-6
2.8030E-1 8.9020E-6
3.0040E-1 1.3000E-5
3.2030E-1 2.4440E-5
3.4060E-1 4.4450E-5
3.6080E-1 8.4600E-5
3.8110E-1 1.6000E-4
4.0120E-1 3.3430E-4
4.2150E-1 6.8030E-4
4.4170E-1 1.3600E-3
4.6170E-1 2.6930E-3
4.8190E-1 5.1010E-3
5.0190E-1 9.1710E-3
5.2200E-1 1.5460E-2
5.4190E-1 2.4410E-2
