3.8200E-2 1.5160E-7
5.8400E-2 2.4830E-7
7.8600E-2 3.6730E-7
9.8700E-2 5.1590E-7
1.1890E-1 7.0140E-7
1.3920E-1 9.3710E-7
1.5930E-1 1.2360E-6
1.7950E-1 1.6280E-6
1.9970E-1 2.1600E-6
2.2000E-1 2.9190E-6
2.4010E-1 4.0430E-6
2.6020E-1 5.8300E-6
2.8030E-1 8.8320E-6
3.0040E-1 1.4170E-5
3.2050E-1 2.4250E-5
3.4070E-1 4.3990E-5
3.6090E-1 8.3620E-5
3.8110E-1 1.6450E-4
4.0120E-1 3.2980E-4
4.2150E-1 6.7090E-4
4.4170E-1 1.2000E-3
4.6180E-1 2.6580E-3
4.8190E-1 5.0400E-3
5.0200E-1 9.0840E-3
5.2020E-1 1.5390E-2
5.4200E-1 2.4340E-2
