1.8000E-2 -6.0000E-8
3.8200E-2 1.5230E-7
5.8400E-2 2.4960E-7
7.8600E-2 3.6930E-7
9.8700E-2 5.1680E-7
1.1890E-1 7.0040E-7
1.3920E-1 9.3290E-7
1.5930E-1 1.2220E-6
1.7950E-1 1.6110E-6
1.9970E-1 2.1360E-6
2.1990E-1 2.8840E-6
2.4010E-1 4.0010E-6
2.6020E-1 5.7680E-6
2.8030E-1 8.7560E-6
3.0040E-1 1.4060E-5
3.2050E-1 2.4110E-5
3.4070E-1 4.3790E-5
3.6090E-1 8.1470E-5
3.7920E-1 1.5000E-4
4.0130E-1 3.2870E-4
4.2160E-1 6.6850E-4
4.4000E-1 1.3440E-3
4.6180E-1 2.6500E-3
4.8190E-1 5.0310E-3
5.0190E-1 9.0690E-3
5.2200E-1 1.5350E-2
5.4190E-1 2.4320E-2
