1.8000E-2 7.1000E-8
3.8200E-2 1.5060E-7
5.8500E-2 2.4630E-7
7.8600E-2 3.6330E-7
9.8700E-2 5.0910E-7
1.1890E-1 6.9190E-7
1.3910E-1 9.2150E-7
1.5930E-1 1.2120E-6
1.7950E-1 1.5990E-6
1.9970E-1 2.1210E-6
2.1990E-1 2.8680E-6
2.4010E-1 3.9840E-6
2.6020E-1 5.7370E-6
2.8030E-1 8.6730E-6
3.0040E-1 1.3950E-5
3.2050E-1 2.3950E-5
3.4070E-1 4.3520E-5
3.6090E-1 8.2770E-5
3.8110E-1 1.6280E-4
4.0130E-1 3.2650E-4
4.2160E-1 6.6540E-4
4.4170E-1 1.3390E-3
4.6180E-1 2.6380E-3
4.8190E-1 5.0070E-3
5.0190E-1 9.0370E-3
5.2200E-1 1.5320E-2
5.4190E-1 2.4340E-2
