1.7600E-2 6.9000E-8
3.8200E-2 1.3000E-7
5.8400E-2 2.4370E-7
7.8600E-2 3.5970E-7
9.8700E-2 5.0270E-7
1.1890E-1 6.8200E-7
1.3920E-1 9.1000E-7
1.5930E-1 1.1940E-6
1.7960E-1 1.5760E-6
1.9970E-1 2.0960E-6
2.1990E-1 2.8290E-6
2.4010E-1 3.9340E-6
2.6020E-1 5.6860E-6
2.8030E-1 8.6400E-6
3.0040E-1 1.3910E-5
3.2050E-1 2.3860E-5
3.4070E-1 4.3360E-5
3.6090E-1 8.2460E-5
3.7930E-1 1.5000E-4
4.0120E-1 3.2530E-4
4.2160E-1 6.6150E-4
4.4180E-1 1.3200E-3
4.6180E-1 2.6260E-3
4.8180E-1 4.9910E-3
5.0200E-1 9.0190E-3
5.2200E-1 1.5340E-2
5.4200E-1 2.4290E-2
