3.8200E-2 1.2000E-7
5.8400E-2 2.3400E-7
7.8500E-2 3.4660E-7
9.8700E-2 4.8400E-7
1.1890E-1 6.5790E-7
1.3910E-1 8.7980E-7
1.5920E-1 1.1630E-6
1.7940E-1 1.5200E-6
1.9970E-1 2.0400E-6
2.1990E-1 2.7730E-6
2.4000E-1 3.8680E-6
2.6010E-1 5.6140E-6
2.8030E-1 8.5820E-6
3.0030E-1 1.3890E-5
3.2040E-1 2.3960E-5
3.4060E-1 4.3770E-5
3.6080E-1 8.3630E-5
3.8110E-1 1.5000E-4
4.0120E-1 3.3210E-4
4.2150E-1 6.7730E-4
4.4170E-1 1.3660E-3
4.6170E-1 2.6970E-3
4.8180E-1 5.1150E-3
5.0190E-1 9.1830E-3
5.2190E-1 1.5460E-2
5.4180E-1 2.4340E-2
