-1.5000000E+0 1.6002700E-9 -1.5000000E+0 1.0484500E+5
-1.4625000E+0 1.6146100E-9 -1.4625000E+0 8.4238500E+4
-1.4250000E+0 1.6261500E-9 -1.4250000E+0 7.5066500E+4
-1.3875000E+0 1.6440100E-9 -1.3875000E+0 6.8558100E+4
-1.3500000E+0 1.6587400E-9 -1.3500000E+0 6.7514900E+4
-1.3125000E+0 1.6694100E-9 -1.3125000E+0 6.6622800E+4
-1.2750000E+0 1.6881400E-9 -1.2750000E+0 6.5257700E+4
-1.2375000E+0 1.7045800E-9 -1.2375000E+0 6.5667300E+4
-1.2000000E+0 1.7218200E-9 -1.2000000E+0 6.5093500E+4
-1.1625000E+0 1.7398300E-9 -1.1625000E+0 6.5736800E+4
-1.1250000E+0 1.7591400E-9 -1.1250000E+0 6.7375900E+4
-1.0875000E+0 1.7752700E-9 -1.0875000E+0 6.8540300E+4
-1.0500000E+0 1.7956000E-9 -1.0500000E+0 7.0498600E+4
-1.0125000E+0 1.8172500E-9 -1.0125000E+0 7.0296600E+4
-9.7500000E-1 1.8361300E-9 -9.7500000E-1 7.1780500E+4
-9.3750000E-1 1.8546000E-9 -9.3750000E-1 7.2170400E+4
-9.0000000E-1 1.8845200E-9 -9.0000000E-1 7.3195600E+4
-8.6250000E-1 1.9042200E-9 -8.6250000E-1 7.7561600E+4
-8.2500000E-1 1.9259300E-9 -8.2500000E-1 7.8400000E+4
-7.8750000E-1 1.9515300E-9 -7.8750000E-1 7.9574100E+4
-7.5000000E-1 1.9773000E-9 -7.5000000E-1 8.3812200E+4
-7.1250000E-1 2.0025700E-9 -7.1250000E-1 8.2488100E+4
-6.7500000E-1 2.0314100E-9 -6.7500000E-1 8.5699800E+4
-6.3750000E-1 2.0614400E-9 -6.3750000E-1 8.8022600E+4
-6.0000000E-1 2.0916000E-9 -6.0000000E-1 9.0068500E+4
-5.6250000E-1 2.1242600E-9 -5.6250000E-1 9.0602100E+4
-5.2500000E-1 2.1568300E-9 -5.2500000E-1 9.0421800E+4
-4.8750000E-1 2.1978000E-9 -4.8750000E-1 9.4453400E+4
-4.5000000E-1 2.2312000E-9 -4.5000000E-1 9.6842600E+4
-4.1250000E-1 2.2667500E-9 -4.1250000E-1 9.8814700E+4
-3.7500000E-1 2.3125200E-9 -3.7500000E-1 9.8348000E+4
-3.3750000E-1 2.3598600E-9 -3.3750000E-1 1.0007600E+5
-3.0000000E-1 2.3966000E-9 -3.0000000E-1 1.0136700E+5
-2.6250000E-1 2.4542400E-9 -2.6250000E-1 1.0638400E+5
-2.2500000E-1 2.5054200E-9 -2.2500000E-1 1.0567100E+5
-1.8750000E-1 2.5620200E-9 -1.8750000E-1 1.0674500E+5
-1.5000000E-1 2.6240600E-9 -1.5000000E-1 1.0459000E+5
-1.1250000E-1 2.6866600E-9 -1.1250000E-1 1.0174500E+5
-7.5000000E-2 2.7567000E-9 -7.5000000E-2 9.5864500E+4
-3.7500000E-2 2.8338200E-9 -3.7500000E-2 8.8411400E+4
0.0000000E+0 2.9150100E-9 0.0000000E+0 7.6588400E+4
3.7500000E-2 3.0089900E-9 3.7500000E-2 6.2409800E+4
7.5000000E-2 3.1060300E-9 7.5000000E-2 4.6400900E+4
1.1250000E-1 3.2162600E-9 1.1250000E-1 3.2233900E+4
1.5000000E-1 3.3363400E-9 1.5000000E-1 2.1533700E+4
1.8750000E-1 3.4753400E-9 1.8750000E-1 1.3886700E+4
2.2500000E-1 3.6339300E-9 2.2500000E-1 8.9482000E+3
2.6250000E-1 3.8259300E-9 2.6250000E-1 5.6645400E+3
3.0000000E-1 4.0811000E-9 3.0000000E-1 3.6519100E+3
3.3750000E-1 4.4817700E-9 3.3750000E-1 2.3686200E+3
3.7500000E-1 5.2809300E-9 3.7500000E-1 1.5450900E+3
4.1250000E-1 7.1989300E-9 4.1250000E-1 9.8980800E+2
4.5000000E-1 1.2179800E-8 4.5000000E-1 5.9053700E+2
4.8750000E-1 2.3936900E-8 4.8750000E-1 3.2150400E+2
5.2500000E-1 4.2885400E-8 5.2500000E-1 1.7803700E+2
5.6250000E-1 6.0000600E-8 5.6250000E-1 1.1549500E+2
6.0000000E-1 6.9400800E-8 6.0000000E-1 8.7460300E+1
6.3750000E-1 7.2076200E-8 6.3750000E-1 7.4175700E+1
6.7500000E-1 7.1221400E-8 6.7500000E-1 6.7627900E+1
7.1250000E-1 6.8756300E-8 7.1250000E-1 6.4027500E+1
7.5000000E-1 6.5683500E-8 7.5000000E-1 6.2091200E+1
7.8750000E-1 6.2350700E-8 7.8750000E-1 6.1059100E+1
8.2500000E-1 5.8780900E-8 8.2500000E-1 6.0529900E+1
8.6250000E-1 5.5194800E-8 8.6250000E-1 6.0356800E+1
9.0000000E-1 5.1577700E-8 9.0000000E-1 6.0373200E+1
9.3750000E-1 4.8005200E-8 9.3750000E-1 6.0491000E+1
9.7500000E-1 4.4743700E-8 9.7500000E-1 6.0596100E+1
1.0125000E+0 4.1725700E-8 1.0125000E+0 6.0558600E+1
1.0500000E+0 3.9056400E-8 1.0500000E+0 6.0231500E+1
1.0875000E+0 3.6711400E-8 1.0875000E+0 5.9501200E+1
1.1250000E+0 3.4751400E-8 1.1250000E+0 5.8319800E+1
