-1.5000000E+0 1.5066800E-9 -1.5000000E+0 2.0296100E+3
-1.4625000E+0 1.5189500E-9 -1.4625000E+0 1.9875100E+3
-1.4250000E+0 1.5316800E-9 -1.4250000E+0 1.9490600E+3
-1.3875000E+0 1.5450800E-9 -1.3875000E+0 1.9147400E+3
-1.3500000E+0 1.5585600E-9 -1.3500000E+0 1.8783700E+3
-1.3125000E+0 1.5719200E-9 -1.3125000E+0 1.8493000E+3
-1.2750000E+0 1.5860500E-9 -1.2750000E+0 1.8171000E+3
-1.2375000E+0 1.6005600E-9 -1.2375000E+0 1.7839000E+3
-1.2000000E+0 1.6155500E-9 -1.2000000E+0 1.7527500E+3
-1.1625000E+0 1.6310600E-9 -1.1625000E+0 1.7195700E+3
-1.1250000E+0 1.6466700E-9 -1.1250000E+0 1.6891200E+3
-1.0875000E+0 1.6627600E-9 -1.0875000E+0 1.6542900E+3
-1.0500000E+0 1.6821100E-9 -1.0500000E+0 1.5388800E+3
-1.0125000E+0 1.6996500E-9 -1.0125000E+0 1.5102700E+3
-9.7500000E-1 1.7175000E-9 -9.7500000E-1 1.4793700E+3
-9.3750000E-1 1.7357900E-9 -9.3750000E-1 1.4511300E+3
-9.0000000E-1 1.7552500E-9 -9.0000000E-1 1.4202600E+3
-8.6250000E-1 1.7749300E-9 -8.6250000E-1 1.3885800E+3
-8.2500000E-1 1.7952400E-9 -8.2500000E-1 1.3579000E+3
-7.8750000E-1 1.8167400E-9 -7.8750000E-1 1.3264200E+3
-7.5000000E-1 1.8384700E-9 -7.5000000E-1 1.2948800E+3
-7.1250000E-1 1.8613700E-9 -7.1250000E-1 1.2657900E+3
-6.7500000E-1 1.8855900E-9 -6.7500000E-1 1.2330200E+3
-6.3750000E-1 1.9100400E-9 -6.3750000E-1 1.2021600E+3
-6.0000000E-1 1.9362600E-9 -6.0000000E-1 1.1696700E+3
-5.6250000E-1 1.9632600E-9 -5.6250000E-1 1.1390300E+3
-5.2500000E-1 1.9912200E-9 -5.2500000E-1 1.1067600E+3
-4.8750000E-1 2.0209900E-9 -4.8750000E-1 1.0746600E+3
-4.5000000E-1 2.0520600E-9 -4.5000000E-1 1.0427800E+3
-4.1250000E-1 2.0840100E-9 -4.1250000E-1 1.0105900E+3
-3.7500000E-1 2.1183600E-9 -3.7500000E-1 9.7866700E+2
-3.3750000E-1 2.1549300E-9 -3.3750000E-1 9.4635700E+2
-3.0000000E-1 2.1926600E-9 -3.0000000E-1 9.1397100E+2
-2.6250000E-1 2.2323700E-9 -2.6250000E-1 8.8203100E+2
-2.2500000E-1 2.2757600E-9 -2.2500000E-1 8.4859600E+2
-1.8750000E-1 2.3202600E-9 -1.8750000E-1 8.1608600E+2
-1.5000000E-1 2.3692200E-9 -1.5000000E-1 7.8136600E+2
-1.1250000E-1 2.4207000E-9 -1.1250000E-1 7.4843500E+2
-7.5000000E-2 2.4759900E-9 -7.5000000E-2 7.1539000E+2
-3.7500000E-2 2.5356200E-9 -3.7500000E-2 6.8104600E+2
0.0000000E+0 2.5989900E-9 0.0000000E+0 6.4702700E+2
3.7500000E-2 2.6689500E-9 3.7500000E-2 6.1665200E+2
7.5000000E-2 2.7452200E-9 7.5000000E-2 5.8107300E+2
