-1.5000000E+0 1.6040300E-9 -1.5000000E+0 1.0344800E+5
-1.4625000E+0 1.6149800E-9 -1.4625000E+0 8.3898700E+4
-1.4250000E+0 1.6260700E-9 -1.4250000E+0 7.2635200E+4
-1.3875000E+0 1.6441400E-9 -1.3875000E+0 6.9253100E+4
-1.3500000E+0 1.6599600E-9 -1.3500000E+0 6.7266700E+4
-1.3125000E+0 1.6741800E-9 -1.3125000E+0 6.6670100E+4
-1.2750000E+0 1.6905600E-9 -1.2750000E+0 6.5363500E+4
-1.2375000E+0 1.7038900E-9 -1.2375000E+0 6.5081100E+4
-1.2000000E+0 1.7216400E-9 -1.2000000E+0 6.5706600E+4
-1.1625000E+0 1.7378800E-9 -1.1625000E+0 6.5863200E+4
-1.1250000E+0 1.7549100E-9 -1.1250000E+0 6.7615900E+4
-1.0875000E+0 1.7745900E-9 -1.0875000E+0 6.8235100E+4
-1.0500000E+0 1.7938800E-9 -1.0500000E+0 6.8937500E+4
-1.0125000E+0 1.8151600E-9 -1.0125000E+0 7.0197100E+4
-9.7500000E-1 1.8376800E-9 -9.7500000E-1 7.2690600E+4
-9.3750000E-1 1.8592300E-9 -9.3750000E-1 7.3420600E+4
-9.0000000E-1 1.8832900E-9 -9.0000000E-1 7.5119500E+4
-8.6250000E-1 1.9044200E-9 -8.6250000E-1 7.7912800E+4
-8.2500000E-1 1.9270900E-9 -8.2500000E-1 7.7176200E+4
-7.8750000E-1 1.9508600E-9 -7.8750000E-1 7.9160600E+4
-7.5000000E-1 1.9802000E-9 -7.5000000E-1 8.1764100E+4
-7.1250000E-1 2.0012800E-9 -7.1250000E-1 8.4878000E+4
-6.7500000E-1 2.0311900E-9 -6.7500000E-1 8.3403100E+4
-6.3750000E-1 2.0613300E-9 -6.3750000E-1 8.6835500E+4
-6.0000000E-1 2.0969400E-9 -6.0000000E-1 8.7498700E+4
-5.6250000E-1 2.1241200E-9 -5.6250000E-1 9.0951500E+4
-5.2500000E-1 2.1619800E-9 -5.2500000E-1 9.1624900E+4
-4.8750000E-1 2.1943600E-9 -4.8750000E-1 9.3508500E+4
-4.5000000E-1 2.2340200E-9 -4.5000000E-1 9.7610600E+4
-4.1250000E-1 2.2715800E-9 -4.1250000E-1 9.8395600E+4
-3.7500000E-1 2.3117400E-9 -3.7500000E-1 9.9673000E+4
-3.3750000E-1 2.3614400E-9 -3.3750000E-1 1.0262100E+5
-3.0000000E-1 2.4041100E-9 -3.0000000E-1 1.0451800E+5
-2.6250000E-1 2.4489500E-9 -2.6250000E-1 1.0642900E+5
-2.2500000E-1 2.5076700E-9 -2.2500000E-1 1.0467700E+5
-1.8750000E-1 2.5602800E-9 -1.8750000E-1 1.0689500E+5
-1.5000000E-1 2.6222700E-9 -1.5000000E-1 1.0618600E+5
-1.1250000E-1 2.6861700E-9 -1.1250000E-1 1.0168500E+5
-7.5000000E-2 2.7586400E-9 -7.5000000E-2 9.5796600E+4
-3.7500000E-2 2.8338300E-9 -3.7500000E-2 8.9695900E+4
0.0000000E+0 2.9174900E-9 0.0000000E+0 7.8621500E+4
3.7500000E-2 3.0040900E-9 3.7500000E-2 6.2054600E+4
7.5000000E-2 3.1055800E-9 7.5000000E-2 4.6024500E+4
1.1250000E-1 3.2185200E-9 1.1250000E-1 3.2451700E+4
1.5000000E-1 3.3396900E-9 1.5000000E-1 2.1597300E+4
1.8750000E-1 3.4789200E-9 1.8750000E-1 1.3940200E+4
2.2500000E-1 3.6347600E-9 2.2500000E-1 8.9565600E+3
2.6250000E-1 3.8264400E-9 2.6250000E-1 5.6671900E+3
3.0000000E-1 4.0824900E-9 3.0000000E-1 3.6505300E+3
3.3750000E-1 4.4843400E-9 3.3750000E-1 2.3712600E+3
3.7500000E-1 5.2818100E-9 3.7500000E-1 1.5458100E+3
4.1250000E-1 7.2000600E-9 4.1250000E-1 9.9029600E+2
4.5000000E-1 1.2183800E-8 4.5000000E-1 5.9068200E+2
4.8750000E-1 2.3910200E-8 4.8750000E-1 3.2152300E+2
5.2500000E-1 4.2853200E-8 5.2500000E-1 1.7813000E+2
5.6250000E-1 5.9904300E-8 5.6250000E-1 1.1560700E+2
6.0000000E-1 6.9264600E-8 6.0000000E-1 8.7570800E+1
6.3750000E-1 7.1935200E-8 6.3750000E-1 7.4295800E+1
6.7500000E-1 7.1037200E-8 6.7500000E-1 6.7760100E+1
7.1250000E-1 6.8614400E-8 7.1250000E-1 6.4161700E+1
7.5000000E-1 6.5493000E-8 7.5000000E-1 6.2230700E+1
7.8750000E-1 6.2186400E-8 7.8750000E-1 6.1201200E+1
8.2500000E-1 5.8551100E-8 8.2500000E-1 6.0679200E+1
8.6250000E-1 5.4971600E-8 8.6250000E-1 6.0506700E+1
9.0000000E-1 5.1346100E-8 9.0000000E-1 6.0526600E+1
9.3750000E-1 4.7771800E-8 9.3750000E-1 6.0633300E+1
9.7500000E-1 4.4520900E-8 9.7500000E-1 6.0725500E+1
1.0125000E+0 4.1512200E-8 1.0125000E+0 6.0657800E+1
1.0500000E+0 3.8823300E-8 1.0500000E+0 6.0293400E+1
