-1.5000000E+0 1.5877200E-9 -1.5000000E+0 3.9139200E+4
-1.4625000E+0 1.6019100E-9 -1.4625000E+0 3.5309900E+4
-1.4250000E+0 1.6153300E-9 -1.4250000E+0 3.3148400E+4
-1.3875000E+0 1.6305800E-9 -1.3875000E+0 3.1946500E+4
-1.3500000E+0 1.6462300E-9 -1.3500000E+0 3.0918000E+4
-1.3125000E+0 1.6608500E-9 -1.3125000E+0 3.0647600E+4
-1.2750000E+0 1.6766600E-9 -1.2750000E+0 3.0060800E+4
-1.2375000E+0 1.6928400E-9 -1.2375000E+0 2.9995500E+4
-1.2000000E+0 1.7098200E-9 -1.2000000E+0 2.9775700E+4
-1.1625000E+0 1.7264000E-9 -1.1625000E+0 2.9391100E+4
-1.1250000E+0 1.7446700E-9 -1.1250000E+0 2.9316600E+4
-1.0875000E+0 1.7625400E-9 -1.0875000E+0 2.8851800E+4
-1.0500000E+0 1.7816700E-9 -1.0500000E+0 2.8829500E+4
-1.0125000E+0 1.8013300E-9 -1.0125000E+0 2.8655200E+4
-9.7500000E-1 1.8217400E-9 -9.7500000E-1 2.8554700E+4
-9.3750000E-1 1.8425300E-9 -9.3750000E-1 2.8298700E+4
-9.0000000E-1 1.8648000E-9 -9.0000000E-1 2.8204900E+4
-8.6250000E-1 1.8870100E-9 -8.6250000E-1 2.8032500E+4
-8.2500000E-1 1.9105000E-9 -8.2500000E-1 2.7669500E+4
-7.8750000E-1 1.9343000E-9 -7.8750000E-1 2.7211400E+4
-7.5000000E-1 1.9594800E-9 -7.5000000E-1 2.7110400E+4
-7.1250000E-1 1.9857900E-9 -7.1250000E-1 2.6572100E+4
-6.7500000E-1 2.0137500E-9 -6.7500000E-1 2.6319100E+4
-6.3750000E-1 2.0417900E-9 -6.3750000E-1 2.5937300E+4
-6.0000000E-1 2.0717500E-9 -6.0000000E-1 2.5675200E+4
-5.6250000E-1 2.1030900E-9 -5.6250000E-1 2.5274100E+4
-5.2500000E-1 2.1352900E-9 -5.2500000E-1 2.4913800E+4
-4.8750000E-1 2.1699900E-9 -4.8750000E-1 2.4452200E+4
-4.5000000E-1 2.2061300E-9 -4.5000000E-1 2.3880800E+4
-4.1250000E-1 2.2433100E-9 -4.1250000E-1 2.3218400E+4
-3.7500000E-1 2.2835400E-9 -3.7500000E-1 2.2440400E+4
-3.3750000E-1 2.3261900E-9 -3.3750000E-1 2.2092800E+4
-3.0000000E-1 2.3713200E-9 -3.0000000E-1 2.1345800E+4
-2.6250000E-1 2.4181300E-9 -2.6250000E-1 2.0814300E+4
-2.2500000E-1 2.4696700E-9 -2.2500000E-1 2.0038000E+4
-1.8750000E-1 2.5227500E-9 -1.8750000E-1 1.9405500E+4
-1.5000000E-1 2.5818600E-9 -1.5000000E-1 1.8572300E+4
-1.1250000E-1 2.6435200E-9 -1.1250000E-1 1.7661300E+4
-7.5000000E-2 2.7106400E-9 -7.5000000E-2 1.6750800E+4
-3.7500000E-2 2.7833100E-9 -3.7500000E-2 1.5742100E+4
0.0000000E+0 2.8609400E-9 0.0000000E+0 1.4573900E+4
3.7500000E-2 2.9451100E-9 3.7500000E-2 1.3206700E+4
7.5000000E-2 3.0398000E-9 7.5000000E-2 1.1653900E+4
1.1250000E-1 3.1447200E-9 1.1250000E-1 9.9961600E+3
