-1.5000000E+0 1.6026300E-9 -1.5000000E+0 1.0436400E+5
-1.4625000E+0 1.6126800E-9 -1.4625000E+0 8.5491800E+4
-1.4250000E+0 1.6293400E-9 -1.4250000E+0 7.6365900E+4
-1.3875000E+0 1.6428900E-9 -1.3875000E+0 7.0950000E+4
-1.3500000E+0 1.6637100E-9 -1.3500000E+0 6.7929400E+4
-1.3125000E+0 1.6727500E-9 -1.3125000E+0 6.7157500E+4
-1.2750000E+0 1.6888700E-9 -1.2750000E+0 6.7337100E+4
-1.2375000E+0 1.7048500E-9 -1.2375000E+0 6.6964600E+4
-1.2000000E+0 1.7210200E-9 -1.2000000E+0 6.7564300E+4
-1.1625000E+0 1.7398100E-9 -1.1625000E+0 6.7618200E+4
-1.1250000E+0 1.7600500E-9 -1.1250000E+0 6.7604100E+4
-1.0875000E+0 1.7775800E-9 -1.0875000E+0 6.9853100E+4
-1.0500000E+0 1.7966800E-9 -1.0500000E+0 7.0130600E+4
-1.0125000E+0 1.8191500E-9 -1.0125000E+0 7.1323600E+4
-9.7500000E-1 1.8368900E-9 -9.7500000E-1 7.1435300E+4
-9.3750000E-1 1.8569200E-9 -9.3750000E-1 7.3775500E+4
-9.0000000E-1 1.8816300E-9 -9.0000000E-1 7.4598900E+4
-8.6250000E-1 1.9014800E-9 -8.6250000E-1 7.6932100E+4
-8.2500000E-1 1.9256700E-9 -8.2500000E-1 7.8818900E+4
-7.8750000E-1 1.9543000E-9 -7.8750000E-1 8.3081600E+4
-7.5000000E-1 1.9774400E-9 -7.5000000E-1 8.1587900E+4
-7.1250000E-1 2.0057500E-9 -7.1250000E-1 8.3953000E+4
-6.7500000E-1 2.0346500E-9 -6.7500000E-1 8.5228900E+4
-6.3750000E-1 2.0638200E-9 -6.3750000E-1 8.9974900E+4
-6.0000000E-1 2.0956300E-9 -6.0000000E-1 9.2442000E+4
-5.6250000E-1 2.1266500E-9 -5.6250000E-1 9.3587100E+4
-5.2500000E-1 2.1582300E-9 -5.2500000E-1 9.4765500E+4
-4.8750000E-1 2.1926100E-9 -4.8750000E-1 9.7014400E+4
-4.5000000E-1 2.2316300E-9 -4.5000000E-1 9.8832600E+4
-4.1250000E-1 2.2737000E-9 -4.1250000E-1 1.0044500E+5
-3.7500000E-1 2.3143900E-9 -3.7500000E-1 1.0056100E+5
-3.3750000E-1 2.3588000E-9 -3.3750000E-1 1.0359100E+5
-3.0000000E-1 2.4023300E-9 -3.0000000E-1 1.0457300E+5
-2.6250000E-1 2.4498800E-9 -2.6250000E-1 1.0657600E+5
