-1.5000000E+0 2.0242763E+8
-1.4625000E+0 1.9893084E+8
-1.4250000E+0 1.9551178E+8
-1.3875000E+0 1.9193986E+8
-1.3500000E+0 1.8844434E+8
-1.3125000E+0 1.8501003E+8
-1.2750000E+0 1.8159077E+8
-1.2375000E+0 1.7807602E+8
-1.2000000E+0 1.7460923E+8
-1.1625000E+0 1.7115945E+8
-1.1250000E+0 1.6759372E+8
-1.0875000E+0 1.6424440E+8
-1.0500000E+0 1.6083733E+8
-1.0125000E+0 1.5721895E+8
-9.7500000E-1 1.5381918E+8
-9.3750000E-1 1.5036358E+8
-9.0000000E-1 1.4684186E+8
-8.6250000E-1 1.4333456E+8
-8.2500000E-1 1.3991481E+8
-7.8750000E-1 1.3639019E+8
-7.5000000E-1 1.3294281E+8
-7.1250000E-1 1.2942361E+8
-6.7500000E-1 1.2591343E+8
-6.3750000E-1 1.2247935E+8
-6.0000000E-1 1.1891143E+8
-5.6250000E-1 1.1543789E+8
-5.2500000E-1 1.1190767E+8
-4.8750000E-1 1.0836205E+8
-4.5000000E-1 1.0484917E+8
-4.1250000E-1 1.0138863E+8
-3.7500000E-1 9.7840913E+7
-3.3750000E-1 9.4287942E+7
-3.0000000E-1 9.0734299E+7
-2.6250000E-1 8.7236336E+7
-2.2500000E-1 8.3709984E+7
-1.8750000E-1 8.0197094E+7
-1.5000000E-1 7.6558181E+7
-1.1250000E-1 7.3014901E+7
-7.5000000E-2 6.9446493E+7
-3.7500000E-2 6.5865339E+7
0.0000000E+0 6.2321064E+7
