-1.5000000E+0 1.6009200E-9 -1.5000000E+0 1.0721700E+5
-1.4625000E+0 1.6129300E-9 -1.4625000E+0 8.3444700E+4
-1.4250000E+0 1.6265500E-9 -1.4250000E+0 7.2120200E+4
-1.3875000E+0 1.6431000E-9 -1.3875000E+0 7.0461800E+4
-1.3500000E+0 1.6613200E-9 -1.3500000E+0 6.7551700E+4
-1.3125000E+0 1.6716400E-9 -1.3125000E+0 6.5943900E+4
-1.2750000E+0 1.6908900E-9 -1.2750000E+0 6.6111400E+4
-1.2375000E+0 1.7060700E-9 -1.2375000E+0 6.5726800E+4
-1.2000000E+0 1.7186700E-9 -1.2000000E+0 6.7917700E+4
-1.1625000E+0 1.7421900E-9 -1.1625000E+0 6.6979400E+4
-1.1250000E+0 1.7561500E-9 -1.1250000E+0 6.7631000E+4
-1.0875000E+0 1.7747700E-9 -1.0875000E+0 6.8288600E+4
-1.0500000E+0 1.7965900E-9 -1.0500000E+0 7.0143100E+4
-1.0125000E+0 1.8129000E-9 -1.0125000E+0 7.1291700E+4
-9.7500000E-1 1.8359300E-9 -9.7500000E-1 7.2256300E+4
-9.3750000E-1 1.8577100E-9 -9.3750000E-1 7.2656900E+4
-9.0000000E-1 1.8824700E-9 -9.0000000E-1 7.5530600E+4
-8.6250000E-1 1.9034900E-9 -8.6250000E-1 7.6412700E+4
-8.2500000E-1 1.9265800E-9 -8.2500000E-1 7.8252400E+4
-7.8750000E-1 1.9530300E-9 -7.8750000E-1 8.1818000E+4
-7.5000000E-1 1.9788900E-9 -7.5000000E-1 8.1827500E+4
-7.1250000E-1 2.0042100E-9 -7.1250000E-1 8.3914400E+4
-6.7500000E-1 2.0339000E-9 -6.7500000E-1 8.6538400E+4
-6.3750000E-1 2.0664200E-9 -6.3750000E-1 8.6847500E+4
-6.0000000E-1 2.0927200E-9 -6.0000000E-1 8.9188700E+4
-5.6250000E-1 2.1242800E-9 -5.6250000E-1 9.0640100E+4
-5.2500000E-1 2.1567300E-9 -5.2500000E-1 9.5091500E+4
-4.8750000E-1 2.1942600E-9 -4.8750000E-1 9.5658300E+4
-4.5000000E-1 2.2356200E-9 -4.5000000E-1 9.7323200E+4
-4.1250000E-1 2.2682200E-9 -4.1250000E-1 9.9286500E+4
-3.7500000E-1 2.3129700E-9 -3.7500000E-1 1.0080700E+5
-3.3750000E-1 2.3576500E-9 -3.3750000E-1 1.0155700E+5
-3.0000000E-1 2.4031800E-9 -3.0000000E-1 1.0337200E+5
-2.6250000E-1 2.4565000E-9 -2.6250000E-1 1.0627100E+5
-2.2500000E-1 2.5073700E-9 -2.2500000E-1 1.0685900E+5
-1.8750000E-1 2.5615600E-9 -1.8750000E-1 1.0731100E+5
-1.5000000E-1 2.6238700E-9 -1.5000000E-1 1.0579700E+5
-1.1250000E-1 2.6894500E-9 -1.1250000E-1 1.0417800E+5
-7.5000000E-2 2.7595500E-9 -7.5000000E-2 9.9108600E+4
-3.7500000E-2 2.8361800E-9 -3.7500000E-2 8.8877500E+4
0.0000000E+0 2.9164200E-9 0.0000000E+0 7.8023400E+4
3.7500000E-2 3.0079200E-9 3.7500000E-2 6.1935700E+4
7.5000000E-2 3.1053200E-9 7.5000000E-2 4.5922000E+4
1.1250000E-1 3.2187800E-9 1.1250000E-1 3.1963600E+4
1.5000000E-1 3.3413200E-9 1.5000000E-1 2.1399700E+4
1.8750000E-1 3.4793100E-9 1.8750000E-1 1.3780000E+4
2.2500000E-1 3.6417000E-9 2.2500000E-1 8.8587600E+3
2.6250000E-1 3.8290900E-9 2.6250000E-1 5.6166100E+3
3.0000000E-1 4.0805000E-9 3.0000000E-1 3.6182100E+3
3.3750000E-1 4.4867000E-9 3.3750000E-1 2.3492800E+3
3.7500000E-1 5.2937600E-9 3.7500000E-1 1.5322900E+3
