3.33240000E+4 3.40307063E+2 3.40307063E+2 3.40092561E+2
3.33430000E+4 3.40135461E+2 3.40135461E+2 3.40307063E+2
3.33620000E+4 3.40028210E+2 3.40028210E+2 3.40135461E+2
3.33810000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
3.34010000E+4 3.39963860E+2 3.39963860E+2 3.39996035E+2
3.34200000E+4 3.39920959E+2 3.39920959E+2 3.39963860E+2
3.34390000E+4 3.39910234E+2 3.39910234E+2 3.39920959E+2
3.34580000E+4 3.39910234E+2 3.39910234E+2 3.39910234E+2
3.34770000E+4 3.39899509E+2 3.39899509E+2 3.39910234E+2
3.34960000E+4 3.39910234E+2 3.39910234E+2 3.39899509E+2
3.35150000E+4 3.39888784E+2 3.39888784E+2 3.39910234E+2
3.35340000E+4 3.39920959E+2 3.39920959E+2 3.39888784E+2
3.35530000E+4 3.39910234E+2 3.39910234E+2 3.39920959E+2
3.35720000E+4 3.39920959E+2 3.39920959E+2 3.39910234E+2
3.35910000E+4 3.39931685E+2 3.39931685E+2 3.39920959E+2
3.36100000E+4 3.39920959E+2 3.39920959E+2 3.39931685E+2
3.36290000E+4 3.39931685E+2 3.39931685E+2 3.39920959E+2
3.36480000E+4 3.39963860E+2 3.39963860E+2 3.39931685E+2
3.36670000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
3.36860000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.37050000E+4 3.40028210E+2 3.40028210E+2 3.39974585E+2
3.37240000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
3.37430000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.37620000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.37810000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
3.38000000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
3.38190000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.38380000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.38570000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.38760000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.38950000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.39140000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.39330000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.39520000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.39710000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.39900000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.40090000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.40280000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.40470000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.40660000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.40850000E+4 3.40081836E+2 3.40081836E+2 3.40038936E+2
3.41040000E+4 3.40071111E+2 3.40071111E+2 3.40081836E+2
3.41230000E+4 3.40081836E+2 3.40081836E+2 3.40071111E+2
3.41420000E+4 3.40071111E+2 3.40071111E+2 3.40081836E+2
3.41610000E+4 3.40092561E+2 3.40092561E+2 3.40071111E+2
3.41800000E+4 3.40092561E+2 3.40092561E+2 3.40092561E+2
3.41990000E+4 3.40092561E+2 3.40092561E+2 3.40092561E+2
3.42180000E+4 3.40060386E+2 3.40060386E+2 3.40092561E+2
3.42370000E+4 3.40071111E+2 3.40071111E+2 3.40060386E+2
3.42560000E+4 3.40092561E+2 3.40092561E+2 3.40071111E+2
3.42750000E+4 3.40060386E+2 3.40060386E+2 3.40092561E+2
3.42940000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
3.43130000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
3.43320000E+4 3.40071111E+2 3.40071111E+2 3.40060386E+2
3.43510000E+4 3.40060386E+2 3.40060386E+2 3.40071111E+2
3.43700000E+4 3.40071111E+2 3.40071111E+2 3.40060386E+2
3.43890000E+4 3.40071111E+2 3.40071111E+2 3.40071111E+2
3.44080000E+4 3.40081836E+2 3.40081836E+2 3.40071111E+2
3.44270000E+4 3.40060386E+2 3.40060386E+2 3.40081836E+2
3.44460000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
3.44650000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
3.44840000E+4 3.40081836E+2 3.40081836E+2 3.40060386E+2
3.45030000E+4 3.40049661E+2 3.40049661E+2 3.40081836E+2
3.45220000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
3.45410000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
3.45600000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.45790000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.45980000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
