4.74040E+4 3.40275E+2 4.74040E+4 1.13300E-4
4.74230E+4 3.40050E+2 4.74230E+4 1.13500E-4
4.74420E+4 3.39942E+2 4.74430E+4 1.13800E-4
4.74610E+4 3.39878E+2 4.74620E+4 1.14200E-4
4.74800E+4 3.39846E+2 4.74800E+4 1.14900E-4
4.74990E+4 3.39824E+2 4.75000E+4 1.15600E-4
4.75180E+4 3.39814E+2 4.75180E+4 1.16100E-4
4.75370E+4 3.39814E+2 4.75370E+4 1.16300E-4
4.75560E+4 3.39835E+2 4.75560E+4 1.16600E-4
4.75750E+4 3.39846E+2 4.75750E+4 1.17300E-4
4.75940E+4 3.39867E+2 4.75940E+4 1.17800E-4
4.76130E+4 3.39867E+2 4.76130E+4 1.18600E-4
4.76320E+4 3.39910E+2 4.76330E+4 1.19000E-4
4.76510E+4 3.39910E+2 4.76510E+4 1.19300E-4
4.76700E+4 3.39932E+2 4.76700E+4 1.19700E-4
4.76890E+4 3.39975E+2 4.76900E+4 1.20300E-4
4.77080E+4 3.39964E+2 4.77080E+4 1.21100E-4
4.77270E+4 3.39985E+2 4.77270E+4 1.21600E-4
4.77460E+4 3.39996E+2 4.77460E+4 1.22000E-4
4.77650E+4 3.40007E+2 4.77650E+4 1.22300E-4
4.77840E+4 3.40007E+2 4.77840E+4 1.22700E-4
4.78030E+4 3.40039E+2 4.78040E+4 1.23300E-4
4.78220E+4 3.40039E+2 4.78220E+4 1.23900E-4
4.78410E+4 3.40028E+2 4.78420E+4 1.24500E-4
4.78600E+4 3.40039E+2 4.78610E+4 1.24800E-4
4.78790E+4 3.40050E+2 4.78790E+4 1.25100E-4
4.78980E+4 3.40050E+2 4.78990E+4 1.25600E-4
4.79170E+4 3.40039E+2 4.79180E+4 1.26200E-4
4.79360E+4 3.40039E+2 4.79360E+4 1.26800E-4
4.79550E+4 3.40039E+2 4.79550E+4 1.27200E-4
4.79740E+4 3.40039E+2 4.79750E+4 1.27500E-4
4.79930E+4 3.40028E+2 4.79940E+4 1.27700E-4
4.80120E+4 3.40039E+2 4.80120E+4 1.28300E-4
4.80310E+4 3.40017E+2 4.80320E+4 1.28800E-4
4.80500E+4 3.40028E+2 4.80500E+4 1.29400E-4
4.80690E+4 3.40028E+2 4.80700E+4 1.29700E-4
4.80880E+4 3.40017E+2 4.80890E+4 1.30000E-4
4.81070E+4 3.40028E+2 4.81080E+4 1.30200E-4
4.81260E+4 3.40028E+2 4.81260E+4 1.30700E-4
4.81450E+4 3.40028E+2 4.81460E+4 1.31300E-4
4.81640E+4 3.40028E+2 4.81650E+4 1.31800E-4
4.81830E+4 3.40028E+2 4.81840E+4 1.32000E-4
4.82020E+4 3.40039E+2 4.82030E+4 1.32100E-4
4.82210E+4 3.40007E+2 4.82210E+4 1.32500E-4
4.82400E+4 3.40007E+2 4.82410E+4 1.33100E-4
4.82590E+4 3.40007E+2 4.82600E+4 1.33600E-4
4.82780E+4 3.40017E+2 4.82790E+4 1.34000E-4
4.82970E+4 3.40017E+2 4.82970E+4 1.34100E-4
4.83160E+4 3.40028E+2 4.83170E+4 1.34300E-4
4.83350E+4 3.40007E+2 4.83350E+4 1.34700E-4
4.83540E+4 3.40007E+2 4.83550E+4 1.35300E-4
4.83730E+4 3.39996E+2 4.83740E+4 1.35700E-4
4.83920E+4 3.40017E+2 4.83930E+4 1.36000E-4
4.84110E+4 3.40028E+2 4.84120E+4 1.36200E-4
4.84300E+4 3.40007E+2 4.84310E+4 1.36300E-4
4.84490E+4 3.40017E+2 4.84490E+4 1.36700E-4
4.84680E+4 3.40028E+2 4.84690E+4 1.37100E-4
4.84870E+4 3.40017E+2 4.84870E+4 1.37700E-4
4.85060E+4 3.40039E+2 4.85070E+4 1.37900E-4
4.85250E+4 3.40017E+2 4.85260E+4 1.38000E-4
4.85440E+4 3.40007E+2 4.85450E+4 1.38000E-4
4.85630E+4 3.40017E+2 4.85640E+4 1.38400E-4
4.85820E+4 3.40017E+2 4.85820E+4 1.39000E-4
4.86010E+4 3.40028E+2 4.86020E+4 1.39400E-4
4.86200E+4 3.40017E+2 4.86210E+4 1.39500E-4
4.86390E+4 3.40007E+2 4.86400E+4 1.39600E-4
4.86580E+4 3.40007E+2 4.86590E+4 1.39700E-4
4.86770E+4 3.40007E+2 4.86770E+4 1.40100E-4
4.86960E+4 3.40039E+2 4.86970E+4 1.40500E-4
4.87150E+4 3.40017E+2 4.87160E+4 1.40900E-4
4.87340E+4 3.40028E+2 4.87340E+4 1.41000E-4
4.87530E+4 3.40007E+2 4.87540E+4 1.40900E-4
4.87720E+4 3.40007E+2 4.87730E+4 1.41200E-4
4.87910E+4 3.40007E+2 4.87920E+4 1.41500E-4
4.88100E+4 3.40017E+2 4.88110E+4 1.42000E-4
4.88290E+4 3.40017E+2 4.88300E+4 1.42300E-4
4.88480E+4 3.40017E+2 4.88490E+4 1.42300E-4
4.88670E+4 3.40007E+2 4.88680E+4 1.42200E-4
4.88860E+4 3.39996E+2 4.88860E+4 1.42500E-4
4.89050E+4 3.40017E+2 4.89060E+4 1.42700E-4
4.89240E+4 3.40028E+2 4.89240E+4 1.43200E-4
4.89430E+4 3.40017E+2 4.89430E+4 1.43400E-4
4.89620E+4 3.40017E+2 4.89620E+4 1.43400E-4
4.89810E+4 3.40007E+2 4.89810E+4 1.43300E-4
4.90000E+4 3.40017E+2 4.90010E+4 1.43600E-4
4.90190E+4 3.40017E+2 4.90200E+4 1.43900E-4
4.90380E+4 3.40028E+2 4.90380E+4 1.44300E-4
4.90570E+4 3.40017E+2 4.90580E+4 1.44400E-4
4.90760E+4 3.40028E+2 4.90770E+4 1.44200E-4
4.90950E+4 3.40028E+2 4.90960E+4 1.44300E-4
4.91140E+4 3.39996E+2 4.91140E+4 1.44600E-4
4.91330E+4 3.40028E+2 4.91330E+4 1.44900E-4
4.91520E+4 3.40007E+2 4.91530E+4 1.45100E-4
4.91710E+4 3.40017E+2 4.91710E+4 1.45100E-4
4.91900E+4 3.40007E+2 4.91900E+4 1.45000E-4
4.92090E+4 3.40017E+2 4.92100E+4 1.45100E-4
4.92280E+4 3.40017E+2 4.92290E+4 1.45400E-4
4.92470E+4 3.40017E+2 4.92480E+4 1.45700E-4
4.92660E+4 3.40028E+2 4.92670E+4 1.45800E-4
4.92850E+4 3.40039E+2 4.92850E+4 1.45800E-4
4.93040E+4 3.40007E+2 4.93040E+4 1.45700E-4
4.93230E+4 3.40017E+2 4.93240E+4 1.45800E-4
4.93420E+4 3.40017E+2 4.93430E+4 1.46100E-4
4.93610E+4 3.40028E+2 4.93620E+4 1.46400E-4
4.93800E+4 3.40017E+2 4.93810E+4 1.46500E-4
4.93990E+4 3.40017E+2 4.93990E+4 1.46400E-4
4.94180E+4 3.40007E+2 4.94180E+4 1.46200E-4
4.94370E+4 3.40007E+2 4.94370E+4 1.46500E-4
4.94560E+4 3.40017E+2 4.94570E+4 1.46700E-4
4.94750E+4 3.40007E+2 4.94760E+4 1.47000E-4
4.94940E+4 3.40007E+2 4.94950E+4 1.47100E-4
4.95130E+4 3.40007E+2 4.95130E+4 1.46900E-4
4.95320E+4 3.40017E+2 4.95320E+4 1.46800E-4
