4.40030E+4 3.40243E+2 4.40030E+4 1.13400E-4
4.40220E+4 3.40082E+2 4.40220E+4 1.13600E-4
4.40410E+4 3.39996E+2 4.40410E+4 1.14000E-4
4.40600E+4 3.39942E+2 4.40600E+4 1.14700E-4
4.40790E+4 3.39889E+2 4.40800E+4 1.15500E-4
4.40980E+4 3.39878E+2 4.40990E+4 1.16500E-4
4.41170E+4 3.39846E+2 4.41170E+4 1.16900E-4
4.41360E+4 3.39867E+2 4.41370E+4 1.17400E-4
4.41550E+4 3.39857E+2 4.41560E+4 1.17900E-4
4.41740E+4 3.39900E+2 4.41740E+4 1.18700E-4
4.41930E+4 3.39889E+2 4.41930E+4 1.19400E-4
4.42120E+4 3.39910E+2 4.42120E+4 1.20200E-4
4.42310E+4 3.39921E+2 4.42320E+4 1.20600E-4
4.42500E+4 3.39900E+2 4.42500E+4 1.21100E-4
4.42690E+4 3.39932E+2 4.42690E+4 1.21600E-4
4.42880E+4 3.39921E+2 4.42890E+4 1.22400E-4
4.43070E+4 3.39953E+2 4.43080E+4 1.23200E-4
4.43260E+4 3.39942E+2 4.43270E+4 1.23800E-4
4.43450E+4 3.39964E+2 4.43450E+4 1.24200E-4
4.43640E+4 3.39975E+2 4.43640E+4 1.24600E-4
4.43830E+4 3.39996E+2 4.43840E+4 1.25200E-4
4.44020E+4 3.39996E+2 4.44020E+4 1.25900E-4
4.44210E+4 3.40017E+2 4.44220E+4 1.26800E-4
4.44400E+4 3.40007E+2 4.44410E+4 1.27300E-4
4.44590E+4 3.40028E+2 4.44590E+4 1.27700E-4
4.44780E+4 3.40028E+2 4.44790E+4 1.28000E-4
4.44970E+4 3.40028E+2 4.44980E+4 1.28700E-4
4.45160E+4 3.40017E+2 4.45170E+4 1.29400E-4
4.45350E+4 3.40028E+2 4.45360E+4 1.30000E-4
4.45540E+4 3.40039E+2 4.45550E+4 1.30400E-4
4.45730E+4 3.40039E+2 4.45740E+4 1.30600E-4
4.45920E+4 3.40028E+2 4.45930E+4 1.31000E-4
4.46110E+4 3.40039E+2 4.46120E+4 1.31600E-4
4.46300E+4 3.40028E+2 4.46310E+4 1.32300E-4
4.46490E+4 3.40007E+2 4.46500E+4 1.33000E-4
4.46680E+4 3.40017E+2 4.46690E+4 1.33300E-4
4.46870E+4 3.40039E+2 4.46870E+4 1.33400E-4
4.47060E+4 3.39996E+2 4.47070E+4 1.33800E-4
4.47250E+4 3.40017E+2 4.47260E+4 1.34500E-4
4.47440E+4 3.40017E+2 4.47440E+4 1.35000E-4
4.47630E+4 3.40017E+2 4.47640E+4 1.35600E-4
4.47820E+4 3.40028E+2 4.47820E+4 1.35800E-4
4.48010E+4 3.40039E+2 4.48020E+4 1.36000E-4
4.48200E+4 3.40007E+2 4.48200E+4 1.36400E-4
4.48390E+4 3.40028E+2 4.48400E+4 1.36900E-4
4.48580E+4 3.40017E+2 4.48590E+4 1.37500E-4
4.48770E+4 3.40017E+2 4.48770E+4 1.37900E-4
4.48960E+4 3.40017E+2 4.48970E+4 1.38100E-4
4.49150E+4 3.40028E+2 4.49160E+4 1.38200E-4
4.49340E+4 3.40028E+2 4.49350E+4 1.38600E-4
4.49530E+4 3.40028E+2 4.49540E+4 1.39100E-4
4.49720E+4 3.40028E+2 4.49720E+4 1.39600E-4
4.49910E+4 3.40007E+2 4.49920E+4 1.39900E-4
4.50100E+4 3.40017E+2 4.50100E+4 1.40000E-4
4.50290E+4 3.40028E+2 4.50290E+4 1.40100E-4
4.50480E+4 3.40028E+2 4.50480E+4 1.40500E-4
4.50670E+4 3.40039E+2 4.50670E+4 1.41000E-4
4.50860E+4 3.40007E+2 4.50870E+4 1.41500E-4
4.51050E+4 3.40028E+2 4.51050E+4 1.41600E-4
4.51240E+4 3.40007E+2 4.51250E+4 1.41700E-4
4.51430E+4 3.40028E+2 4.51430E+4 1.41800E-4
4.51620E+4 3.40017E+2 4.51620E+4 1.42200E-4
4.51810E+4 3.40007E+2 4.51820E+4 1.42600E-4
4.52000E+4 3.40017E+2 4.52010E+4 1.43100E-4
4.52190E+4 3.40007E+2 4.52200E+4 1.43200E-4
4.52380E+4 3.39996E+2 4.52390E+4 1.43100E-4
4.52570E+4 3.39996E+2 4.52580E+4 1.43300E-4
4.52760E+4 3.39996E+2 4.52760E+4 1.43600E-4
4.52950E+4 3.40007E+2 4.52950E+4 1.44000E-4
4.53140E+4 3.40007E+2 4.53150E+4 1.44300E-4
4.53330E+4 3.40028E+2 4.53330E+4 1.44300E-4
4.53520E+4 3.40028E+2 4.53530E+4 1.44200E-4
4.53710E+4 3.40007E+2 4.53710E+4 1.44500E-4
4.53900E+4 3.40039E+2 4.53900E+4 1.44900E-4
4.54090E+4 3.40028E+2 4.54090E+4 1.45300E-4
4.54280E+4 3.40028E+2 4.54280E+4 1.45300E-4
4.54470E+4 3.40028E+2 4.54480E+4 1.45300E-4
4.54660E+4 3.40017E+2 4.54660E+4 1.45200E-4
4.54850E+4 3.40028E+2 4.54860E+4 1.45400E-4
4.55040E+4 3.40017E+2 4.55040E+4 1.45800E-4
4.55230E+4 3.40017E+2 4.55230E+4 1.46100E-4
4.55420E+4 3.40017E+2 4.55430E+4 1.46200E-4
4.55610E+4 3.40017E+2 4.55610E+4 1.46100E-4
4.55800E+4 3.40028E+2 4.55810E+4 1.46100E-4
4.55990E+4 3.40028E+2 4.56000E+4 1.46300E-4
4.56180E+4 3.40028E+2 4.56190E+4 1.46600E-4
4.56370E+4 3.40017E+2 4.56370E+4 1.46900E-4
4.56560E+4 3.40017E+2 4.56560E+4 1.46800E-4
4.56750E+4 3.40017E+2 4.56760E+4 1.46700E-4
4.56940E+4 3.40017E+2 4.56950E+4 1.46700E-4
4.57130E+4 3.40007E+2 4.57140E+4 1.47000E-4
4.57320E+4 3.40007E+2 4.57330E+4 1.47300E-4
4.57510E+4 3.40039E+2 4.57520E+4 1.47500E-4
4.57700E+4 3.40007E+2 4.57700E+4 1.47400E-4
4.57890E+4 3.40017E+2 4.57890E+4 1.47300E-4
4.58080E+4 3.40017E+2 4.58080E+4 1.47300E-4
4.58270E+4 3.39996E+2 4.58280E+4 1.47600E-4
4.58460E+4 3.40028E+2 4.58470E+4 1.47900E-4
4.58650E+4 3.40007E+2 4.58660E+4 1.47900E-4
4.58840E+4 3.40017E+2 4.58850E+4 1.47800E-4
4.59030E+4 3.40007E+2 4.59040E+4 1.47600E-4
4.59220E+4 3.40007E+2 4.59230E+4 1.47800E-4
4.59410E+4 3.40017E+2 4.59410E+4 1.48100E-4
4.59600E+4 3.40017E+2 4.59610E+4 1.48300E-4
4.59790E+4 3.40028E+2 4.59800E+4 1.48300E-4
4.59980E+4 3.40017E+2 4.59990E+4 1.48100E-4
4.60170E+4 3.40028E+2 4.60180E+4 1.48000E-4
4.60360E+4 3.40028E+2 4.60370E+4 1.48200E-4
4.60550E+4 3.40007E+2 4.60560E+4 1.48400E-4
4.60740E+4 3.39985E+2 4.60740E+4 1.48700E-4
4.60930E+4 3.39996E+2 4.60940E+4 1.48600E-4
4.61120E+4 3.39996E+2 4.61120E+4 1.48300E-4
4.61310E+4 3.40007E+2 4.61320E+4 1.48400E-4
4.61500E+4 3.40017E+2 4.61500E+4 1.48500E-4
4.61690E+4 3.40028E+2 4.61700E+4 1.48700E-4
4.61880E+4 3.40007E+2 4.61880E+4 1.48800E-4
4.62070E+4 3.40007E+2 4.62080E+4 1.48800E-4
4.62260E+4 3.40017E+2 4.62270E+4 1.48500E-4
4.62450E+4 3.40007E+2 4.62460E+4 1.48500E-4
4.62640E+4 3.40007E+2 4.62650E+4 1.48700E-4
4.62830E+4 3.40017E+2 4.62830E+4 1.49000E-4
4.63020E+4 3.40007E+2 4.63030E+4 1.49000E-4
4.63210E+4 3.40017E+2 4.63220E+4 1.48800E-4
4.63400E+4 3.39996E+2 4.63400E+4 1.48700E-4
4.63590E+4 3.40017E+2 4.63600E+4 1.48700E-4
4.63780E+4 3.40039E+2 4.63790E+4 1.49000E-4
4.63970E+4 3.40028E+2 4.63980E+4 1.49200E-4
4.64160E+4 3.40039E+2 4.64170E+4 1.49200E-4
4.64350E+4 3.40017E+2 4.64360E+4 1.49000E-4
4.64540E+4 3.40028E+2 4.64540E+4 1.48800E-4
4.64730E+4 3.40017E+2 4.64740E+4 1.48900E-4
4.64920E+4 3.40017E+2 4.64930E+4 1.49100E-4
4.65110E+4 3.40028E+2 4.65120E+4 1.49400E-4
