5.00210E+4 3.40296E+2 5.00210E+4 1.12000E-4
5.00400E+4 3.40028E+2 5.00400E+4 1.12300E-4
5.00590E+4 3.39932E+2 5.00590E+4 1.12600E-4
5.00780E+4 3.39857E+2 5.00780E+4 1.12800E-4
5.00970E+4 3.39792E+2 5.00970E+4 1.13300E-4
5.01160E+4 3.39760E+2 5.01160E+4 1.13900E-4
5.01350E+4 3.39771E+2 5.01350E+4 1.14600E-4
5.01540E+4 3.39749E+2 5.01540E+4 1.15200E-4
5.01730E+4 3.39771E+2 5.01730E+4 1.15400E-4
5.01920E+4 3.39760E+2 5.01920E+4 1.15800E-4
5.02110E+4 3.39814E+2 5.02120E+4 1.16300E-4
5.02300E+4 3.39835E+2 5.02300E+4 1.17000E-4
5.02490E+4 3.39846E+2 5.02490E+4 1.17700E-4
5.02680E+4 3.39878E+2 5.02680E+4 1.18200E-4
5.02870E+4 3.39910E+2 5.02870E+4 1.18400E-4
5.03060E+4 3.39910E+2 5.03060E+4 1.18700E-4
5.03250E+4 3.39932E+2 5.03250E+4 1.19300E-4
5.03440E+4 3.39953E+2 5.03440E+4 1.20000E-4
5.03630E+4 3.39964E+2 5.03630E+4 1.20600E-4
5.03820E+4 3.39985E+2 5.03820E+4 1.21000E-4
5.04010E+4 3.39985E+2 5.04020E+4 1.21300E-4
5.04200E+4 3.40007E+2 5.04200E+4 1.21700E-4
5.04390E+4 3.40017E+2 5.04390E+4 1.22200E-4
5.04580E+4 3.40007E+2 5.04580E+4 1.22900E-4
5.04770E+4 3.40039E+2 5.04770E+4 1.23500E-4
5.04960E+4 3.40028E+2 5.04960E+4 1.23800E-4
5.05150E+4 3.40039E+2 5.05150E+4 1.24100E-4
5.05340E+4 3.40028E+2 5.05340E+4 1.24500E-4
5.05530E+4 3.40028E+2 5.05530E+4 1.25000E-4
5.05720E+4 3.40028E+2 5.05720E+4 1.25700E-4
5.05910E+4 3.40039E+2 5.05920E+4 1.26100E-4
5.06100E+4 3.40028E+2 5.06100E+4 1.26500E-4
5.06290E+4 3.40028E+2 5.06290E+4 1.26800E-4
5.06480E+4 3.40007E+2 5.06480E+4 1.27200E-4
5.06670E+4 3.40039E+2 5.06670E+4 1.27600E-4
5.06860E+4 3.40017E+2 5.06860E+4 1.28300E-4
5.07050E+4 3.40028E+2 5.07050E+4 1.28700E-4
5.07240E+4 3.40007E+2 5.07240E+4 1.29000E-4
5.07430E+4 3.40017E+2 5.07430E+4 1.29200E-4
5.07620E+4 3.40007E+2 5.07640E+4 1.29500E-4
5.07810E+4 3.40017E+2 5.07820E+4 1.30200E-4
5.08000E+4 3.39996E+2 5.08000E+4 1.30800E-4
5.08190E+4 3.40017E+2 5.08190E+4 1.31100E-4
5.08380E+4 3.40017E+2 5.08380E+4 1.31300E-4
5.08570E+4 3.40007E+2 5.08590E+4 1.31500E-4
5.08760E+4 3.40017E+2 5.08760E+4 1.32000E-4
5.08950E+4 3.40017E+2 5.08950E+4 1.32500E-4
5.09140E+4 3.40007E+2 5.09140E+4 1.33100E-4
5.09330E+4 3.40007E+2 5.09330E+4 1.33300E-4
5.09520E+4 3.40017E+2 5.09520E+4 1.33400E-4
5.09710E+4 3.40007E+2 5.09720E+4 1.33600E-4
5.09900E+4 3.40007E+2 5.09900E+4 1.34200E-4
5.10090E+4 3.40007E+2 5.10090E+4 1.34700E-4
5.10280E+4 3.39985E+2 5.10280E+4 1.35100E-4
5.10470E+4 3.40017E+2 5.10470E+4 1.35300E-4
5.10660E+4 3.40007E+2 5.10660E+4 1.35400E-4
5.10850E+4 3.39985E+2 5.10850E+4 1.35600E-4
5.11040E+4 3.39996E+2 5.11040E+4 1.36100E-4
5.11230E+4 3.39996E+2 5.11230E+4 1.36700E-4
5.11420E+4 3.40007E+2 5.11420E+4 1.37000E-4
5.11610E+4 3.40007E+2 5.11620E+4 1.37100E-4
5.11800E+4 3.40017E+2 5.11800E+4 1.37200E-4
5.11990E+4 3.40007E+2 5.11990E+4 1.37600E-4
5.12180E+4 3.40017E+2 5.12180E+4 1.38000E-4
5.12370E+4 3.40017E+2 5.12370E+4 1.38500E-4
5.12560E+4 3.40007E+2 5.12560E+4 1.38700E-4
5.12750E+4 3.40007E+2 5.12750E+4 1.38700E-4
