3.33240E+4 3.40307E+2 3.33240E+4 1.14400E-4
3.33430E+4 3.40135E+2 3.33440E+4 1.14900E-4
3.33620E+4 3.40028E+2 3.33630E+4 1.15700E-4
3.33810E+4 3.39996E+2 3.33820E+4 1.16600E-4
3.34010E+4 3.39964E+2 3.34010E+4 1.17600E-4
3.34200E+4 3.39921E+2 3.34200E+4 1.18500E-4
3.34390E+4 3.39910E+2 3.34390E+4 1.19100E-4
3.34580E+4 3.39910E+2 3.34580E+4 1.19800E-4
3.34770E+4 3.39900E+2 3.34770E+4 1.20600E-4
3.34960E+4 3.39910E+2 3.34960E+4 1.21600E-4
3.35150E+4 3.39889E+2 3.35150E+4 1.22500E-4
3.35340E+4 3.39921E+2 3.35340E+4 1.23400E-4
3.35530E+4 3.39910E+2 3.35530E+4 1.24100E-4
3.35720E+4 3.39921E+2 3.35720E+4 1.24700E-4
3.35910E+4 3.39932E+2 3.35910E+4 1.25300E-4
3.36100E+4 3.39921E+2 3.36100E+4 1.26300E-4
3.36290E+4 3.39932E+2 3.36290E+4 1.27200E-4
3.36480E+4 3.39964E+2 3.36480E+4 1.27900E-4
3.36670E+4 3.39975E+2 3.36670E+4 1.28500E-4
3.36860E+4 3.39975E+2 3.36860E+4 1.29000E-4
3.37050E+4 3.40028E+2 3.37050E+4 1.29700E-4
3.37240E+4 3.39996E+2 3.37240E+4 1.30600E-4
3.37430E+4 3.39996E+2 3.37430E+4 1.31500E-4
3.37620E+4 3.39985E+2 3.37620E+4 1.32100E-4
3.37810E+4 3.39975E+2 3.37810E+4 1.32600E-4
3.38000E+4 3.40007E+2 3.38000E+4 1.33000E-4
3.38190E+4 3.40017E+2 3.38190E+4 1.33700E-4
3.38380E+4 3.40007E+2 3.38380E+4 1.34500E-4
3.38570E+4 3.40017E+2 3.38570E+4 1.35400E-4
3.38760E+4 3.40039E+2 3.38760E+4 1.35900E-4
3.38950E+4 3.40039E+2 3.38950E+4 1.36200E-4
3.39140E+4 3.40039E+2 3.39140E+4 1.36600E-4
3.39330E+4 3.40028E+2 3.39330E+4 1.37200E-4
3.39520E+4 3.40028E+2 3.39520E+4 1.37900E-4
3.39710E+4 3.40039E+2 3.39710E+4 1.38700E-4
3.39900E+4 3.40017E+2 3.39900E+4 1.39000E-4
3.40090E+4 3.40028E+2 3.40090E+4 1.39300E-4
3.40280E+4 3.40007E+2 3.40280E+4 1.39600E-4
3.40470E+4 3.40028E+2 3.40470E+4 1.40100E-4
3.40660E+4 3.40039E+2 3.40660E+4 1.40700E-4
3.40850E+4 3.40082E+2 3.40850E+4 1.41400E-4
3.41040E+4 3.40071E+2 3.41040E+4 1.41700E-4
3.41230E+4 3.40082E+2 3.41230E+4 1.41900E-4
3.41420E+4 3.40071E+2 3.41420E+4 1.42100E-4
3.41610E+4 3.40093E+2 3.41610E+4 1.42500E-4
3.41800E+4 3.40093E+2 3.41800E+4 1.43000E-4
3.41990E+4 3.40093E+2 3.41990E+4 1.43500E-4
3.42180E+4 3.40060E+2 3.42180E+4 1.43800E-4
3.42370E+4 3.40071E+2 3.42370E+4 1.43900E-4
3.42560E+4 3.40093E+2 3.42560E+4 1.44100E-4
3.42750E+4 3.40060E+2 3.42750E+4 1.44400E-4
3.42940E+4 3.40050E+2 3.42940E+4 1.44900E-4
3.43130E+4 3.40060E+2 3.43130E+4 1.45300E-4
3.43320E+4 3.40071E+2 3.43320E+4 1.45500E-4
3.43510E+4 3.40060E+2 3.43510E+4 1.45500E-4
3.43700E+4 3.40071E+2 3.43700E+4 1.45600E-4
3.43890E+4 3.40071E+2 3.43890E+4 1.45900E-4
3.44080E+4 3.40082E+2 3.44080E+4 1.46300E-4
3.44270E+4 3.40060E+2 3.44270E+4 1.46800E-4
3.44460E+4 3.40060E+2 3.44460E+4 1.46800E-4
3.44650E+4 3.40060E+2 3.44650E+4 1.46800E-4
3.44840E+4 3.40082E+2 3.44840E+4 1.46800E-4
3.45030E+4 3.40050E+2 3.45030E+4 1.47200E-4
3.45220E+4 3.40060E+2 3.45220E+4 1.47500E-4
3.45410E+4 3.40050E+2 3.45410E+4 1.47800E-4
3.45600E+4 3.40039E+2 3.45600E+4 1.47800E-4
3.45790E+4 3.40039E+2 3.45790E+4 1.47700E-4
3.45980E+4 3.40017E+2 3.45980E+4 1.47800E-4
3.46170E+4 3.40039E+2 3.46170E+4 1.48000E-4
3.46360E+4 3.40039E+2 3.46360E+4 1.48400E-4
3.46550E+4 3.40039E+2 3.46550E+4 1.48500E-4
3.46740E+4 3.40060E+2 3.46740E+4 1.48400E-4
3.46930E+4 3.40060E+2 3.46930E+4 1.48400E-4
3.47120E+4 3.40060E+2 3.47120E+4 1.48400E-4
3.47310E+4 3.40060E+2 3.47310E+4 1.48700E-4
3.47500E+4 3.40050E+2 3.47500E+4 1.49000E-4
3.47690E+4 3.40050E+2 3.47690E+4 1.49100E-4
3.47880E+4 3.40060E+2 3.47880E+4 1.49000E-4
3.48070E+4 3.40039E+2 3.48070E+4 1.48900E-4
3.48260E+4 3.40039E+2 3.48260E+4 1.49000E-4
3.48450E+4 3.39996E+2 3.48450E+4 1.49200E-4
3.48640E+4 3.40028E+2 3.48640E+4 1.49500E-4
3.48830E+4 3.40039E+2 3.48830E+4 1.49600E-4
3.49020E+4 3.40050E+2 3.49020E+4 1.49400E-4
3.49210E+4 3.40060E+2 3.49210E+4 1.49200E-4
3.49400E+4 3.40060E+2 3.49400E+4 1.49300E-4
3.49590E+4 3.40039E+2 3.49590E+4 1.49600E-4
3.49780E+4 3.40028E+2 3.49780E+4 1.49900E-4
3.49970E+4 3.40028E+2 3.49970E+4 1.49800E-4
3.50160E+4 3.40028E+2 3.50160E+4 1.49700E-4
3.50350E+4 3.40028E+2 3.50350E+4 1.49500E-4
3.50540E+4 3.40007E+2 3.50540E+4 1.49600E-4
