2.95620E+4 3.40264E+2 2.95620E+4 1.13700E-4
2.95810E+4 3.40039E+2 2.95810E+4 1.14200E-4
2.96000E+4 3.39964E+2 2.96000E+4 1.14900E-4
2.96190E+4 3.39910E+2 2.96190E+4 1.15900E-4
2.96380E+4 3.39889E+2 2.96380E+4 1.17000E-4
2.96570E+4 3.39889E+2 2.96570E+4 1.17900E-4
2.96760E+4 3.39867E+2 2.96760E+4 1.18600E-4
2.96950E+4 3.39857E+2 2.96950E+4 1.19400E-4
2.97140E+4 3.39878E+2 2.97140E+4 1.20000E-4
2.97330E+4 3.39900E+2 2.97330E+4 1.21000E-4
2.97520E+4 3.39900E+2 2.97520E+4 1.22000E-4
2.97720E+4 3.39889E+2 2.97720E+4 1.23000E-4
2.97900E+4 3.39910E+2 2.97900E+4 1.23700E-4
2.98090E+4 3.39921E+2 2.98090E+4 1.24300E-4
2.98280E+4 3.39921E+2 2.98280E+4 1.25000E-4
2.98470E+4 3.39910E+2 2.98470E+4 1.25900E-4
2.98660E+4 3.39889E+2 2.98660E+4 1.26800E-4
2.98850E+4 3.39932E+2 2.98850E+4 1.27700E-4
2.99040E+4 3.39921E+2 2.99040E+4 1.28300E-4
2.99230E+4 3.39932E+2 2.99230E+4 1.28900E-4
2.99420E+4 3.39932E+2 2.99420E+4 1.29300E-4
2.99620E+4 3.39942E+2 2.99620E+4 1.30300E-4
2.99800E+4 3.39996E+2 2.99800E+4 1.31100E-4
2.99990E+4 3.39996E+2 2.99990E+4 1.32000E-4
3.00180E+4 3.39975E+2 3.00180E+4 1.32400E-4
3.00370E+4 3.39953E+2 3.00400E+4 1.32900E-4
3.00560E+4 3.39964E+2 3.00560E+4 1.33400E-4
3.00750E+4 3.39942E+2 3.00750E+4 1.34100E-4
3.00940E+4 3.39964E+2 3.00940E+4 1.34800E-4
3.01130E+4 3.39975E+2 3.01130E+4 1.35500E-4
3.01320E+4 3.39964E+2 3.01320E+4 1.36000E-4
3.01520E+4 3.39996E+2 3.01520E+4 1.36300E-4
3.01700E+4 3.39985E+2 3.01700E+4 1.36800E-4
3.01890E+4 3.39996E+2 3.01890E+4 1.37300E-4
3.02080E+4 3.39985E+2 3.02080E+4 1.38000E-4
3.02270E+4 3.40017E+2 3.02270E+4 1.38700E-4
3.02460E+4 3.40007E+2 3.02460E+4 1.39000E-4
3.02650E+4 3.40017E+2 3.02650E+4 1.39200E-4
3.02840E+4 3.40007E+2 3.02840E+4 1.39500E-4
3.03030E+4 3.39985E+2 3.03030E+4 1.40000E-4
3.03220E+4 3.39975E+2 3.03220E+4 1.40600E-4
3.03420E+4 3.40007E+2 3.03420E+4 1.41200E-4
3.03600E+4 3.39985E+2 3.03600E+4 1.41400E-4
3.03790E+4 3.40017E+2 3.03790E+4 1.41600E-4
3.03980E+4 3.39996E+2 3.03980E+4 1.41800E-4
3.04170E+4 3.40007E+2 3.04200E+4 1.42200E-4
3.04360E+4 3.40007E+2 3.04360E+4 1.42800E-4
3.04550E+4 3.40007E+2 3.04550E+4 1.43100E-4
3.04740E+4 3.40007E+2 3.04740E+4 1.43400E-4
3.04930E+4 3.40017E+2 3.04930E+4 1.43400E-4
3.05120E+4 3.40050E+2 3.05120E+4 1.43500E-4
3.05320E+4 3.40060E+2 3.05320E+4 1.43900E-4
3.05500E+4 3.40082E+2 3.05500E+4 1.44500E-4
3.05690E+4 3.40082E+2 3.05690E+4 1.44700E-4
3.05880E+4 3.40071E+2 3.05880E+4 1.44800E-4
3.06070E+4 3.40103E+2 3.06070E+4 1.44800E-4
3.06260E+4 3.40093E+2 3.06260E+4 1.44800E-4
3.06450E+4 3.40114E+2 3.06450E+4 1.45200E-4
3.06640E+4 3.40114E+2 3.06640E+4 1.45600E-4
3.06830E+4 3.40082E+2 3.06830E+4 1.45900E-4
3.07020E+4 3.40103E+2 3.07020E+4 1.45900E-4
3.07220E+4 3.40060E+2 3.07220E+4 1.45900E-4
3.07400E+4 3.40093E+2 3.07400E+4 1.45800E-4
3.07590E+4 3.40050E+2 3.07590E+4 1.46100E-4
3.07780E+4 3.40082E+2 3.07780E+4 1.46600E-4
3.07970E+4 3.40082E+2 3.07970E+4 1.46600E-4
3.08160E+4 3.40071E+2 3.08160E+4 1.46700E-4
3.08350E+4 3.40103E+2 3.08350E+4 1.46600E-4
3.08540E+4 3.40082E+2 3.08540E+4 1.46600E-4
3.08730E+4 3.40114E+2 3.08730E+4 1.46900E-4
3.08920E+4 3.40093E+2 3.08920E+4 1.47100E-4
3.09120E+4 3.40071E+2 3.09120E+4 1.47300E-4
3.09300E+4 3.40071E+2 3.09300E+4 1.47200E-4
3.09490E+4 3.40060E+2 3.09490E+4 1.47200E-4
3.09680E+4 3.40050E+2 3.09680E+4 1.47100E-4
3.09870E+4 3.40028E+2 3.09870E+4 1.47200E-4
3.10060E+4 3.40028E+2 3.10060E+4 1.47600E-4
3.10250E+4 3.40017E+2 3.10250E+4 1.47700E-4
3.10440E+4 3.39996E+2 3.10440E+4 1.47700E-4
3.10630E+4 3.40017E+2 3.10630E+4 1.47600E-4
3.10820E+4 3.40028E+2 3.10820E+4 1.47500E-4
3.11020E+4 3.40050E+2 3.11020E+4 1.47800E-4
3.11200E+4 3.40050E+2 3.11200E+4 1.48000E-4
3.11390E+4 3.40071E+2 3.11390E+4 1.48100E-4
3.11580E+4 3.40050E+2 3.11580E+4 1.48000E-4
3.11770E+4 3.40071E+2 3.11770E+4 1.47900E-4
3.11960E+4 3.40039E+2 3.11960E+4 1.47800E-4
3.12150E+4 3.40050E+2 3.12150E+4 1.48000E-4
3.12340E+4 3.40050E+2 3.12340E+4 1.48200E-4
3.12530E+4 3.40039E+2 3.12530E+4 1.48300E-4
3.12720E+4 3.40039E+2 3.12720E+4 1.48300E-4
3.12920E+4 3.40060E+2 3.12920E+4 1.48100E-4
3.13100E+4 3.40050E+2 3.13100E+4 1.48000E-4
3.13290E+4 3.40050E+2 3.13290E+4 1.48100E-4
3.13480E+4 3.40028E+2 3.13480E+4 1.48400E-4
3.13670E+4 3.40039E+2 3.13670E+4 1.48500E-4
3.13860E+4 3.40017E+2 3.13860E+4 1.48400E-4
3.14050E+4 3.40039E+2 3.14050E+4 1.48300E-4
3.14240E+4 3.40028E+2 3.14240E+4 1.48200E-4
3.14430E+4 3.40050E+2 3.14430E+4 1.48200E-4
3.14620E+4 3.40028E+2 3.14620E+4 1.48500E-4
3.14820E+4 3.40050E+2 3.14820E+4 1.48600E-4
3.15000E+4 3.40060E+2 3.15000E+4 1.48600E-4
3.15190E+4 3.40017E+2 3.15190E+4 1.48400E-4
3.15380E+4 3.40028E+2 3.15380E+4 1.48200E-4
3.15570E+4 3.40028E+2 3.15570E+4 1.48300E-4
3.15760E+4 3.40028E+2 3.15760E+4 1.48500E-4
3.15950E+4 3.40039E+2 3.15950E+4 1.48700E-4
3.16140E+4 3.40050E+2 3.16140E+4 1.48600E-4
3.16330E+4 3.40050E+2 3.16330E+4 1.48400E-4
3.16520E+4 3.40050E+2 3.16520E+4 1.48300E-4
3.16720E+4 3.40050E+2 3.16720E+4 1.48300E-4
3.16900E+4 3.40028E+2 3.16900E+4 1.48600E-4
3.17090E+4 3.40028E+2 3.17090E+4 1.48700E-4
3.17280E+4 3.40039E+2 3.17280E+4 1.48700E-4
3.17470E+4 3.40007E+2 3.17470E+4 1.48500E-4
3.17660E+4 3.40028E+2 3.17660E+4 1.48400E-4
3.17850E+4 3.40028E+2 3.17850E+4 1.48600E-4
3.18040E+4 3.40028E+2 3.18040E+4 1.48800E-4
3.18230E+4 3.40028E+2 3.18230E+4 1.48800E-4
3.18420E+4 3.40017E+2 3.18420E+4 1.48700E-4
3.18620E+4 3.40028E+2 3.18620E+4 1.48400E-4
3.18800E+4 3.40017E+2 3.18800E+4 1.48300E-4
3.18990E+4 3.40028E+2 3.18990E+4 1.48600E-4
3.19180E+4 3.40050E+2 3.19180E+4 1.48900E-4
3.19370E+4 3.40039E+2 3.19370E+4 1.48900E-4
3.19560E+4 3.40039E+2 3.19560E+4 1.48700E-4
3.19750E+4 3.40050E+2 3.19750E+4 1.48600E-4
3.19940E+4 3.40039E+2 3.19940E+4 1.48400E-4
3.20130E+4 3.40071E+2 3.20130E+4 1.48700E-4
3.20320E+4 3.40050E+2 3.20320E+4 1.48900E-4
3.20520E+4 3.40060E+2 3.20520E+4 1.48900E-4
3.20700E+4 3.40082E+2 3.20700E+4 1.48800E-4
