4.05960000E+4 3.40339238E+2 3.40339238E+2 3.40114011E+2
4.06150000E+4 3.40114011E+2 3.40114011E+2 3.40339238E+2
4.06340000E+4 3.40038936E+2 3.40038936E+2 3.40114011E+2
4.06530000E+4 3.39963860E+2 3.39963860E+2 3.40038936E+2
4.06720000E+4 3.39931685E+2 3.39931685E+2 3.39963860E+2
4.06910000E+4 3.39899509E+2 3.39899509E+2 3.39931685E+2
4.07100000E+4 3.39888784E+2 3.39888784E+2 3.39899509E+2
4.07290000E+4 3.39856609E+2 3.39856609E+2 3.39888784E+2
4.07480000E+4 3.39867334E+2 3.39867334E+2 3.39856609E+2
4.07670000E+4 3.39867334E+2 3.39856609E+2 3.39867334E+2
4.07860000E+4 3.39856609E+2 3.39856609E+2 3.39867334E+2
4.08050000E+4 3.39856609E+2 3.39856609E+2 3.39856609E+2
4.08240000E+4 3.39888784E+2 3.39888784E+2 3.39856609E+2
4.08430000E+4 3.39899509E+2 3.39899509E+2 3.39888784E+2
4.08620000E+4 3.39931685E+2 3.39920959E+2 3.39899509E+2
4.08810000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
4.09000000E+4 3.39942410E+2 3.39942410E+2 3.39953135E+2
4.09190000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
4.09380000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
4.09570000E+4 3.39985310E+2 3.39985310E+2 3.39953135E+2
4.09760000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.09950000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.10140000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.10330000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.10520000E+4 3.40006760E+2 3.40038936E+2 3.40006760E+2
4.10710000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.10900000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.11090000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.11280000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.11470000E+4 3.40038936E+2 3.40006760E+2 3.40038936E+2
4.11660000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.11850000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.12040000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.12230000E+4 3.40049661E+2 3.40049661E+2 3.40017485E+2
4.12420000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.12610000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
4.12800000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
4.12990000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.13180000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
4.13370000E+4 3.40038936E+2 3.40049661E+2 3.40038936E+2
4.13560000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.13750000E+4 3.40060386E+2 3.40060386E+2 3.40028210E+2
4.13940000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
4.14130000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.14320000E+4 3.40028210E+2 3.40006760E+2 3.40006760E+2
4.14510000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.14700000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.14890000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.15080000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.15270000E+4 3.40028210E+2 3.40017485E+2 3.40017485E+2
4.15460000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.15650000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.15840000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
4.16030000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.16220000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.16410000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
4.16600000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
4.16790000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.16980000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.17170000E+4 3.40017485E+2 3.40038936E+2 3.40038936E+2
4.17360000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.17550000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.17740000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.17930000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.18120000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.18310000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.18500000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.18690000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.18880000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.19070000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.19260000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.19450000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.19640000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
4.19830000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.20020000E+4 3.39996035E+2 3.40017485E+2 3.40006760E+2
4.20210000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.20400000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.20590000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.20780000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.20970000E+4 3.40017485E+2 3.40028210E+2 3.40017485E+2
4.21160000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.21350000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
