3.71050E+4 3.40329E+2 3.71050E+4 1.14400E-4
3.71240E+4 3.40125E+2 3.71250E+4 1.14800E-4
3.71430E+4 3.40039E+2 3.71440E+4 1.15600E-4
3.71620E+4 3.39985E+2 3.71630E+4 1.16600E-4
3.71810E+4 3.39964E+2 3.71820E+4 1.17600E-4
3.72000E+4 3.39921E+2 3.72010E+4 1.18300E-4
3.72190E+4 3.39921E+2 3.72200E+4 1.18900E-4
3.72380E+4 3.39921E+2 3.72390E+4 1.19500E-4
3.72580E+4 3.39921E+2 3.72580E+4 1.20300E-4
3.72770E+4 3.39932E+2 3.72770E+4 1.21200E-4
3.72960E+4 3.39900E+2 3.72960E+4 1.22100E-4
3.73150E+4 3.39932E+2 3.73150E+4 1.22800E-4
3.73340E+4 3.39932E+2 3.73340E+4 1.23400E-4
3.73530E+4 3.39932E+2 3.73530E+4 1.24000E-4
3.73720E+4 3.39932E+2 3.73720E+4 1.24800E-4
3.73910E+4 3.39953E+2 3.73910E+4 1.25800E-4
3.74100E+4 3.39953E+2 3.74100E+4 1.26600E-4
3.74290E+4 3.39953E+2 3.74290E+4 1.27100E-4
3.74480E+4 3.39964E+2 3.74480E+4 1.27600E-4
3.74670E+4 3.39975E+2 3.74670E+4 1.28200E-4
3.74860E+4 3.39975E+2 3.74860E+4 1.29100E-4
3.75050E+4 3.39975E+2 3.75050E+4 1.29900E-4
3.75240E+4 3.39975E+2 3.75240E+4 1.30700E-4
3.75430E+4 3.40007E+2 3.75430E+4 1.31100E-4
3.75620E+4 3.39975E+2 3.75620E+4 1.31500E-4
3.75810E+4 3.40007E+2 3.75810E+4 1.32200E-4
3.76000E+4 3.40039E+2 3.76000E+4 1.33000E-4
3.76190E+4 3.40039E+2 3.76190E+4 1.33800E-4
3.76380E+4 3.40039E+2 3.76380E+4 1.34300E-4
3.76570E+4 3.40017E+2 3.76570E+4 1.34700E-4
3.76760E+4 3.40039E+2 3.76760E+4 1.35100E-4
3.76950E+4 3.40039E+2 3.76950E+4 1.35600E-4
3.77140E+4 3.40050E+2 3.77140E+4 1.36400E-4
3.77330E+4 3.40039E+2 3.77330E+4 1.37000E-4
3.77520E+4 3.40050E+2 3.77520E+4 1.37400E-4
3.77710E+4 3.40039E+2 3.77710E+4 1.37700E-4
3.77900E+4 3.40017E+2 3.77900E+4 1.38000E-4
3.78090E+4 3.40028E+2 3.78090E+4 1.38700E-4
3.78280E+4 3.40039E+2 3.78280E+4 1.39400E-4
3.78470E+4 3.40050E+2 3.78470E+4 1.39800E-4
3.78660E+4 3.40060E+2 3.78660E+4 1.40100E-4
3.78850E+4 3.40050E+2 3.78850E+4 1.40300E-4
3.79040E+4 3.40039E+2 3.79040E+4 1.40700E-4
3.79230E+4 3.40050E+2 3.79230E+4 1.41200E-4
3.79420E+4 3.40060E+2 3.79420E+4 1.41800E-4
3.79610E+4 3.40039E+2 3.79610E+4 1.42200E-4
3.79800E+4 3.40039E+2 3.79800E+4 1.42300E-4
3.79990E+4 3.40028E+2 3.79990E+4 1.42500E-4
3.80180E+4 3.40028E+2 3.80180E+4 1.42800E-4
3.80370E+4 3.40039E+2 3.80370E+4 1.43300E-4
3.80560E+4 3.40028E+2 3.80560E+4 1.43900E-4
3.80750E+4 3.40039E+2 3.80750E+4 1.44200E-4
3.80940E+4 3.40050E+2 3.80940E+4 1.44200E-4
3.81130E+4 3.40028E+2 3.81130E+4 1.44300E-4
3.81320E+4 3.40017E+2 3.81320E+4 1.44600E-4
3.81510E+4 3.40028E+2 3.81510E+4 1.45100E-4
3.81700E+4 3.40039E+2 3.81700E+4 1.45600E-4
3.81890E+4 3.40007E+2 3.81890E+4 1.45700E-4
3.82080E+4 3.40017E+2 3.82080E+4 1.45700E-4
3.82270E+4 3.40028E+2 3.82270E+4 1.45700E-4
3.82460E+4 3.40028E+2 3.82460E+4 1.46000E-4
3.82650E+4 3.40050E+2 3.82650E+4 1.46400E-4
3.82840E+4 3.40028E+2 3.82840E+4 1.46700E-4
3.83030E+4 3.40039E+2 3.83030E+4 1.46900E-4
3.83220E+4 3.40028E+2 3.83220E+4 1.46900E-4
3.83410E+4 3.40039E+2 3.83410E+4 1.46900E-4
3.83600E+4 3.40028E+2 3.83600E+4 1.47100E-4
3.83790E+4 3.40017E+2 3.83790E+4 1.47500E-4
3.83980E+4 3.40039E+2 3.83980E+4 1.47900E-4
3.84170E+4 3.40017E+2 3.84170E+4 1.47800E-4
3.84360E+4 3.40007E+2 3.84360E+4 1.47800E-4
3.84550E+4 3.40028E+2 3.84550E+4 1.47700E-4
3.84740E+4 3.40017E+2 3.84740E+4 1.48100E-4
3.84930E+4 3.40050E+2 3.84930E+4 1.48400E-4
3.85120E+4 3.40050E+2 3.85120E+4 1.48600E-4
3.85310E+4 3.40060E+2 3.85310E+4 1.48500E-4
3.85500E+4 3.40039E+2 3.85500E+4 1.48300E-4
3.85690E+4 3.40039E+2 3.85690E+4 1.48400E-4
3.85880E+4 3.40050E+2 3.85880E+4 1.48700E-4
3.86070E+4 3.40039E+2 3.86070E+4 1.49000E-4
3.86260E+4 3.40050E+2 3.86260E+4 1.49100E-4
3.86450E+4 3.40050E+2 3.86450E+4 1.49000E-4
3.86640E+4 3.40039E+2 3.86640E+4 1.48800E-4
3.86830E+4 3.40039E+2 3.86830E+4 1.49000E-4
3.87020E+4 3.40039E+2 3.87020E+4 1.49300E-4
3.87210E+4 3.40039E+2 3.87210E+4 1.49600E-4
3.87400E+4 3.40039E+2 3.87400E+4 1.49500E-4
3.87590E+4 3.40028E+2 3.87590E+4 1.49400E-4
3.87780E+4 3.40017E+2 3.87780E+4 1.49300E-4
3.87970E+4 3.40039E+2 3.87970E+4 1.49400E-4
3.88160E+4 3.40039E+2 3.88160E+4 1.49600E-4
3.88350E+4 3.40050E+2 3.88350E+4 1.49900E-4
3.88540E+4 3.40050E+2 3.88540E+4 1.49900E-4
3.88730E+4 3.40050E+2 3.88730E+4 1.49700E-4
3.88920E+4 3.40028E+2 3.88920E+4 1.49600E-4
3.89110E+4 3.40039E+2 3.89110E+4 1.49700E-4
3.89300E+4 3.40017E+2 3.89300E+4 1.50000E-4
3.89490E+4 3.40039E+2 3.89490E+4 1.50200E-4
3.89680E+4 3.40050E+2 3.89680E+4 1.50100E-4
3.89870E+4 3.40039E+2 3.89870E+4 1.49900E-4
3.90060E+4 3.40050E+2 3.90060E+4 1.49700E-4
3.90250E+4 3.40039E+2 3.90250E+4 1.50000E-4
3.90440E+4 3.40028E+2 3.90440E+4 1.50300E-4
3.90630E+4 3.40050E+2 3.90630E+4 1.50300E-4
3.90820E+4 3.40039E+2 3.90820E+4 1.50200E-4
3.91010E+4 3.40050E+2 3.91010E+4 1.50000E-4
3.91200E+4 3.40039E+2 3.91200E+4 1.50000E-4
3.91390E+4 3.40017E+2 3.91390E+4 1.50200E-4
3.91580E+4 3.40017E+2 3.91580E+4 1.50600E-4
3.91770E+4 3.40028E+2 3.91770E+4 1.50600E-4
3.91960E+4 3.40039E+2 3.91960E+4 1.50300E-4
3.92150E+4 3.40028E+2 3.92150E+4 1.50100E-4
3.92340E+4 3.40017E+2 3.92340E+4 1.50200E-4
3.92530E+4 3.40028E+2 3.92530E+4 1.50300E-4
3.92720E+4 3.40028E+2 3.92720E+4 1.50600E-4
3.92910E+4 3.40039E+2 3.92910E+4 1.50600E-4
3.93100E+4 3.40050E+2 3.93100E+4 1.50400E-4
3.93290E+4 3.40060E+2 3.93290E+4 1.50200E-4
3.93480E+4 3.40050E+2 3.93480E+4 1.50300E-4
3.93670E+4 3.40028E+2 3.93670E+4 1.50500E-4
3.93860E+4 3.40039E+2 3.93860E+4 1.50700E-4
3.94050E+4 3.40028E+2 3.94050E+4 1.50700E-4
3.94240E+4 3.40050E+2 3.94240E+4 1.50400E-4
3.94430E+4 3.40028E+2 3.94430E+4 1.50200E-4
3.94620E+4 3.40039E+2 3.94620E+4 1.50300E-4
3.94810E+4 3.40017E+2 3.94810E+4 1.50700E-4
3.95000E+4 3.40007E+2 3.95000E+4 1.50800E-4
3.95190E+4 3.40039E+2 3.95190E+4 1.50700E-4
3.95380E+4 3.40017E+2 3.95380E+4 1.50500E-4
3.95570E+4 3.40028E+2 3.95570E+4 1.50400E-4
3.95760E+4 3.40028E+2 3.95760E+4 1.50500E-4
3.95950E+4 3.40028E+2 3.95950E+4 1.50800E-4
3.96140E+4 3.40050E+2 3.96140E+4 1.50900E-4
