4.40030000E+4 3.40242712E+2 3.40242712E+2 3.40071111E+2
4.40220000E+4 3.40081836E+2 3.40081836E+2 3.40242712E+2
4.40410000E+4 3.39996035E+2 3.39996035E+2 3.40081836E+2
4.40600000E+4 3.39942410E+2 3.39942410E+2 3.39996035E+2
4.40790000E+4 3.39888784E+2 3.39888784E+2 3.39942410E+2
4.40980000E+4 3.39878059E+2 3.39878059E+2 3.39888784E+2
4.41170000E+4 3.39845884E+2 3.39845884E+2 3.39878059E+2
4.41360000E+4 3.39867334E+2 3.39867334E+2 3.39845884E+2
4.41550000E+4 3.39856609E+2 3.39856609E+2 3.39867334E+2
4.41740000E+4 3.39899509E+2 3.39899509E+2 3.39856609E+2
4.41930000E+4 3.39888784E+2 3.39888784E+2 3.39899509E+2
4.42120000E+4 3.39910234E+2 3.39910234E+2 3.39888784E+2
4.42310000E+4 3.39920959E+2 3.39920959E+2 3.39910234E+2
4.42500000E+4 3.39899509E+2 3.39899509E+2 3.39920959E+2
4.42690000E+4 3.39931685E+2 3.39931685E+2 3.39899509E+2
4.42880000E+4 3.39920959E+2 3.39920959E+2 3.39931685E+2
4.43070000E+4 3.39953135E+2 3.39953135E+2 3.39920959E+2
4.43260000E+4 3.39942410E+2 3.39942410E+2 3.39953135E+2
4.43450000E+4 3.39963860E+2 3.39963860E+2 3.39942410E+2
4.43640000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
4.43830000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
4.44020000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.44210000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.44400000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.44590000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.44780000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.44970000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.45160000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.45350000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.45540000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.45730000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.45920000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.46110000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.46300000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.46490000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.46680000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.46870000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.47060000E+4 3.39996035E+2 3.39996035E+2 3.40038936E+2
4.47250000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.47440000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.47630000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.47820000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.48010000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.48200000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.48390000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.48580000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.48770000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
