3.71050000E+4 3.40328513E+2 3.40328513E+2 3.40038936E+2
3.71240000E+4 3.40124736E+2 3.40124736E+2 3.40328513E+2
3.71430000E+4 3.40038936E+2 3.40038936E+2 3.40124736E+2
3.71620000E+4 3.39985310E+2 3.39985310E+2 3.40038936E+2
3.71810000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
3.72000000E+4 3.39920959E+2 3.39920959E+2 3.39963860E+2
3.72190000E+4 3.39920959E+2 3.39920959E+2 3.39920959E+2
3.72380000E+4 3.39920959E+2 3.39920959E+2 3.39920959E+2
3.72580000E+4 3.39920959E+2 3.39920959E+2 3.39920959E+2
3.72770000E+4 3.39931685E+2 3.39931685E+2 3.39920959E+2
3.72960000E+4 3.39899509E+2 3.39899509E+2 3.39931685E+2
3.73150000E+4 3.39931685E+2 3.39931685E+2 3.39899509E+2
3.73340000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
3.73530000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
3.73720000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
3.73910000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
3.74100000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
3.74290000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
3.74480000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
3.74670000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
3.74860000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.75050000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.75240000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.75430000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
3.75620000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
3.75810000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
3.76000000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.76190000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.76380000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.76570000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.76760000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.76950000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.77140000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.77330000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.77520000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.77710000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.77900000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.78090000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.78280000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.78470000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.78660000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
3.78850000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
