1.000000E+10 1.172316453E+00
1.468000E+10 1.172386626E+00
2.154000E+10 1.172489876E+00
3.162000E+10 1.172641811E+00
4.642000E+10 1.172860899E+00
6.813000E+10 1.173177328E+00
1.000000E+11 1.173631437E+00
1.468000E+11 1.174275554E+00
2.154000E+11 1.175177808E+00
3.162000E+11 1.176418384E+00
4.642000E+11 1.178074719E+00
6.813000E+11 1.180211250E+00
1.000000E+12 1.181834335E+00
1.468000E+12 1.183800977E+00
2.154000E+12 1.186383646E+00
3.162000E+12 1.189732769E+00
4.642000E+12 1.193942331E+00
6.813000E+12 1.198530602E+00
1.000000E+13 1.201426334E+00
