-1.0000390E+0 -1.8259470E-5
-9.7999760E-1 -1.7697540E-5
-9.6000190E-1 -1.7162310E-5
-9.3998340E-1 -1.6622430E-5
-9.2003350E-1 -1.6085450E-5
-9.0002630E-1 -1.5576880E-5
-8.7998490E-1 -1.5083980E-5
-8.5996680E-1 -1.4584100E-5
-8.3999400E-1 -1.4086560E-5
-8.1998680E-1 -1.3571610E-5
-7.9999110E-1 -1.3099580E-5
-7.8005220E-1 -1.2628120E-5
-7.6006790E-1 -1.2173490E-5
-7.4002700E-1 -1.1727550E-5
-7.1963210E-1 -1.0496020E-5
-6.9997840E-1 -1.0067840E-5
-6.8003990E-1 -9.6434740E-6
-6.6003270E-1 -9.2258230E-6
-6.4003710E-1 -8.8159720E-6
-6.2002990E-1 -8.4168970E-6
-6.0005710E-1 -8.0330970E-6
-5.8002710E-1 -7.6564650E-6
-5.5998610E-1 -7.2788190E-6
-5.4003570E-1 -6.9092860E-6
-5.2002860E-1 -6.5392450E-6
-5.0001050E-1 -6.1987480E-6
-4.8002620E-1 -5.8541940E-6
-4.5997330E-1 -5.5225060E-6
-4.3994330E-1 -5.1884130E-6
-4.1995910E-1 -4.8605310E-6
-3.9995190E-1 -4.5473570E-6
-3.7997910E-1 -4.2497780E-6
-3.5997200E-1 -3.9576520E-6
-3.3998780E-1 -3.6715460E-6
-3.1996970E-1 -3.3822730E-6
-2.9995110E-1 -3.0954710E-6
-2.7994390E-1 -2.8251520E-6
-2.5994830E-1 -2.5706830E-6
-2.3997550E-1 -2.3296520E-6
-2.1995690E-1 -2.0890020E-6
-1.9995880E-1 -1.8431550E-6
-1.7997460E-1 -1.6110640E-6
-1.5999030E-1 -1.4010970E-6
-1.4000610E-1 -1.2037470E-6
-1.1997650E-1 -9.7521480E-7
-9.9992280E-2 -7.9362300E-7
-7.9996590E-2 -6.2410230E-7
-5.9955600E-2 -4.6498800E-7
-3.9994240E-2 -3.1057970E-7
-1.9974650E-2 -1.4893410E-7
5.1856040E-5 -7.9018040E-9
9.7362700E-3 7.4245780E-8
1.9978970E-2 1.6531430E-7
3.0001160E-2 2.5515310E-7
3.9975640E-2 3.4464730E-7
4.9984930E-2 4.3727890E-7
5.9948440E-2 5.3339200E-7
7.0003030E-2 6.3827920E-7
8.0057620E-2 7.5280780E-7
9.0021130E-2 8.8176630E-7
1.0006430E-1 1.0276290E-6
1.1006210E-1 1.2029300E-6
1.2004830E-1 1.3780900E-6
1.3004590E-1 1.5760110E-6
1.4006640E-1 1.8048670E-6
1.5009830E-1 2.0706190E-6
1.6007300E-1 2.3718730E-6
1.7007090E-1 2.7031750E-6
1.8004560E-1 3.0742900E-6
1.9006610E-1 3.4946640E-6
2.0007510E-1 3.9841380E-6
2.1000430E-1 4.5188120E-6
2.2003130E-1 5.1449660E-6
2.3006300E-1 5.8459880E-6
2.4007180E-1 6.6242900E-6
2.4998950E-1 7.5189220E-6
2.6014660E-1 8.5123240E-6
2.6996160E-1 9.6521680E-6
2.8006170E-1 1.0871970E-5
2.9010490E-1 1.2313570E-5
3.0004530E-1 1.3935530E-5
