3.14340E+4 2.48400E-1 3.14350E+4 1.27000E-4
3.14550E+4 2.49700E-1 3.14560E+4 1.27400E-4
3.14740E+4 2.50600E-1 3.14750E+4 1.28000E-4
3.14930E+4 2.51200E-1 3.14930E+4 1.28900E-4
3.15120E+4 2.51900E-1 3.15130E+4 1.29700E-4
3.15310E+4 2.52300E-1 3.15320E+4 1.30200E-4
3.15500E+4 2.52700E-1 3.15500E+4 1.30700E-4
3.15690E+4 2.52900E-1 3.15690E+4 1.31300E-4
3.15880E+4 2.53500E-1 3.15890E+4 1.32100E-4
3.16070E+4 2.53900E-1 3.16070E+4 1.33000E-4
3.16260E+4 2.54400E-1 3.16260E+4 1.33800E-4
3.16450E+4 2.54500E-1 3.16450E+4 1.34200E-4
3.16640E+4 2.54700E-1 3.16650E+4 1.34600E-4
3.16830E+4 2.55200E-1 3.16840E+4 1.35300E-4
3.17020E+4 2.55600E-1 3.17030E+4 1.36100E-4
3.17210E+4 2.55700E-1 3.17220E+4 1.37000E-4
3.17400E+4 2.56000E-1 3.17410E+4 1.37500E-4
3.17590E+4 2.56400E-1 3.17600E+4 1.37800E-4
3.17780E+4 2.56700E-1 3.17780E+4 1.38400E-4
3.17970E+4 2.57200E-1 3.17970E+4 1.39200E-4
3.18160E+4 2.57500E-1 3.18170E+4 1.40000E-4
3.18350E+4 2.57900E-1 3.18360E+4 1.40600E-4
3.18540E+4 2.58100E-1 3.18540E+4 1.41100E-4
3.18730E+4 2.58200E-1 3.18730E+4 1.41300E-4
3.18920E+4 2.58600E-1 3.18920E+4 1.42000E-4
3.19110E+4 2.58700E-1 3.19120E+4 1.42600E-4
3.19300E+4 2.59300E-1 3.19310E+4 1.43400E-4
3.19490E+4 2.59400E-1 3.19490E+4 1.43800E-4
3.19680E+4 2.59700E-1 3.19690E+4 1.44200E-4
3.19870E+4 2.59900E-1 3.19880E+4 1.44600E-4
3.20060E+4 2.60200E-1 3.20070E+4 1.45300E-4
3.20250E+4 2.60500E-1 3.20260E+4 1.45800E-4
3.20440E+4 2.60800E-1 3.20440E+4 1.46400E-4
3.20630E+4 2.61000E-1 3.20630E+4 1.46700E-4
3.20820E+4 2.61300E-1 3.20830E+4 1.47000E-4
3.21010E+4 2.61500E-1 3.21010E+4 1.47500E-4
3.21200E+4 2.61800E-1 3.21200E+4 1.48200E-4
3.21390E+4 2.62000E-1 3.21400E+4 1.48800E-4
3.21580E+4 2.62200E-1 3.21580E+4 1.49200E-4
3.21770E+4 2.62200E-1 3.21770E+4 1.49300E-4
3.21960E+4 2.62500E-1 3.21970E+4 1.49600E-4
3.22150E+4 2.62700E-1 3.22150E+4 1.50100E-4
3.22340E+4 2.62900E-1 3.22340E+4 1.50600E-4
3.22530E+4 2.63400E-1 3.22540E+4 1.51300E-4
3.22720E+4 2.63400E-1 3.22730E+4 1.51500E-4
3.22930E+4 2.63600E-1 3.22940E+4 1.51700E-4
3.23100E+4 2.63500E-1 3.23110E+4 1.51900E-4
3.23290E+4 2.63700E-1 3.23290E+4 1.52500E-4
3.23480E+4 2.64100E-1 3.23480E+4 1.52900E-4
3.23670E+4 2.64300E-1 3.23680E+4 1.53400E-4
3.23860E+4 2.64300E-1 3.23870E+4 1.53600E-4
3.24050E+4 2.64500E-1 3.24060E+4 1.53600E-4
3.24240E+4 2.64500E-1 3.24250E+4 1.54000E-4
3.24430E+4 2.64800E-1 3.24440E+4 1.54400E-4
3.24620E+4 2.64900E-1 3.24620E+4 1.54800E-4
3.24810E+4 2.65100E-1 3.24820E+4 1.55200E-4
3.25000E+4 2.65100E-1 3.25000E+4 1.55300E-4
3.25190E+4 2.65300E-1 3.25200E+4 1.55300E-4
3.25380E+4 2.65500E-1 3.25380E+4 1.55800E-4
3.25570E+4 2.65500E-1 3.25570E+4 1.55900E-4
3.25760E+4 2.65700E-1 3.25760E+4 1.56500E-4
3.25950E+4 2.65800E-1 3.25960E+4 1.56500E-4
3.26140E+4 2.65900E-1 3.26150E+4 1.56500E-4
3.26330E+4 2.66000E-1 3.26340E+4 1.56900E-4
3.26520E+4 2.66100E-1 3.26530E+4 1.57100E-4
3.26710E+4 2.66200E-1 3.26720E+4 1.57400E-4
3.26900E+4 2.66300E-1 3.26910E+4 1.57600E-4
3.27090E+4 2.66400E-1 3.27100E+4 1.57700E-4
3.27280E+4 2.66300E-1 3.27290E+4 1.57700E-4
3.27470E+4 2.66500E-1 3.27480E+4 1.58000E-4
3.27660E+4 2.66600E-1 3.27670E+4 1.58500E-4
3.27850E+4 2.66600E-1 3.27850E+4 1.58700E-4
3.28040E+4 2.66800E-1 3.28050E+4 1.58600E-4
3.28230E+4 2.66800E-1 3.28230E+4 1.58600E-4
3.28420E+4 2.66900E-1 3.28430E+4 1.58600E-4
