2.74830000E+4 2.38800000E-1 3.40307063E+2 2.38800000E-1
2.75040000E+4 2.40200000E-1 3.40103286E+2 2.40200000E-1
2.75230000E+4 2.41200000E-1 3.40017485E+2 2.41200000E-1
2.75420000E+4 2.41800000E-1 3.39942410E+2 2.41800000E-1
2.75610000E+4 2.42400000E-1 3.39920959E+2 2.42400000E-1
2.75800000E+4 2.43000000E-1 3.39899509E+2 2.43000000E-1
2.75990000E+4 2.43500000E-1 3.39888784E+2 2.43500000E-1
2.76180000E+4 2.43800000E-1 3.39910234E+2 2.43800000E-1
2.76370000E+4 2.44500000E-1 3.39931685E+2 2.44500000E-1
2.76560000E+4 2.44900000E-1 3.39910234E+2 2.44900000E-1
2.76770000E+4 2.45200000E-1 3.39931685E+2 2.45200000E-1
2.76940000E+4 2.45600000E-1 3.39953135E+2 2.45600000E-1
2.77130000E+4 2.46100000E-1 3.39963860E+2 2.46100000E-1
2.77320000E+4 2.46600000E-1 3.39963860E+2 2.46600000E-1
2.77510000E+4 2.47000000E-1 3.39963860E+2 2.47000000E-1
2.77700000E+4 2.47500000E-1 3.39963860E+2 2.47500000E-1
2.77890000E+4 2.47800000E-1 3.39974585E+2 2.47800000E-1
2.78080000E+4 2.48200000E-1 3.39963860E+2 2.48200000E-1
2.78270000E+4 2.48600000E-1 3.39985310E+2 2.48600000E-1
2.78460000E+4 2.49100000E-1 3.39963860E+2 2.49100000E-1
2.78650000E+4 2.49300000E-1 3.39974585E+2 2.49300000E-1
2.78840000E+4 2.49800000E-1 3.39974585E+2 2.49800000E-1
2.79030000E+4 2.50000000E-1 3.39996035E+2 2.50000000E-1
2.79220000E+4 2.50300000E-1 3.39985310E+2 2.50300000E-1
2.79410000E+4 2.50800000E-1 3.39985310E+2 2.50800000E-1
2.79600000E+4 2.51100000E-1 3.39963860E+2 2.51100000E-1
2.79790000E+4 2.51300000E-1 3.39985310E+2 2.51300000E-1
2.79980000E+4 2.51700000E-1 3.39985310E+2 2.51700000E-1
2.80170000E+4 2.52000000E-1 3.39996035E+2 2.52000000E-1
2.80360000E+4 2.52400000E-1 3.39996035E+2 2.52400000E-1
2.80550000E+4 2.52500000E-1 3.39985310E+2 2.52500000E-1
2.80740000E+4 2.52800000E-1 3.40006760E+2 2.52800000E-1
2.80930000E+4 2.53000000E-1 3.39996035E+2 2.53000000E-1
2.81120000E+4 2.53300000E-1 3.39985310E+2 2.53300000E-1
2.81310000E+4 2.53500000E-1 3.40006760E+2 2.53500000E-1
2.81500000E+4 2.53800000E-1 3.39985310E+2 2.53800000E-1
2.81690000E+4 2.54100000E-1 3.39996035E+2 2.54100000E-1
2.81880000E+4 2.54200000E-1 3.40006760E+2 2.54200000E-1
2.82070000E+4 2.54400000E-1 3.40006760E+2 2.54400000E-1
2.82260000E+4 2.54600000E-1 3.40006760E+2 2.54600000E-1
2.82470000E+4 2.54900000E-1 3.39996035E+2 2.54900000E-1
2.82640000E+4 2.55100000E-1 3.40006760E+2 2.55100000E-1
2.82830000E+4 2.55300000E-1 3.39974585E+2 2.55300000E-1
2.83020000E+4 2.55300000E-1 3.39974585E+2 2.55300000E-1
2.83210000E+4 2.55600000E-1 3.39985310E+2 2.55600000E-1
2.83400000E+4 2.55700000E-1 3.39974585E+2 2.55700000E-1
2.83590000E+4 2.55700000E-1 3.39974585E+2 2.55700000E-1
2.83780000E+4 2.55900000E-1 3.40028210E+2 2.55900000E-1
2.83970000E+4 2.55900000E-1 3.40017485E+2 2.55900000E-1
2.84160000E+4 2.56000000E-1 3.39996035E+2 2.56000000E-1
2.84350000E+4 2.56100000E-1 3.40017485E+2 2.56100000E-1
2.84540000E+4 2.56300000E-1 3.39996035E+2 2.56300000E-1
2.84730000E+4 2.56300000E-1 3.40017485E+2 2.56300000E-1
2.84920000E+4 2.56400000E-1 3.40038936E+2 2.56400000E-1
2.85110000E+4 2.56600000E-1 3.40017485E+2 2.56600000E-1
2.85300000E+4 2.56700000E-1 3.40028210E+2 2.56700000E-1
2.85490000E+4 2.56700000E-1 3.40038936E+2 2.56700000E-1
2.85680000E+4 2.56700000E-1 3.40028210E+2 2.56700000E-1
2.85870000E+4 2.56700000E-1 3.40038936E+2 2.56700000E-1
2.86060000E+4 2.56900000E-1 3.40060386E+2 2.56900000E-1
2.86250000E+4 2.56900000E-1 3.40060386E+2 2.56900000E-1
2.86440000E+4 2.57000000E-1 3.40038936E+2 2.57000000E-1
2.86630000E+4 2.57000000E-1 3.40081836E+2 2.57000000E-1
2.86820000E+4 2.57000000E-1 3.40060386E+2 2.57000000E-1
2.87010000E+4 2.57300000E-1 3.40060386E+2 2.57300000E-1
2.87200000E+4 2.57300000E-1 3.40049661E+2 2.57300000E-1
2.87390000E+4 2.57400000E-1 3.40038936E+2 2.57400000E-1
2.87580000E+4 2.57500000E-1 3.40049661E+2 2.57500000E-1
2.87770000E+4 2.57500000E-1 3.40038936E+2 2.57500000E-1
2.87960000E+4 2.57500000E-1 3.40038936E+2 2.57500000E-1
2.88170000E+4 2.57700000E-1 3.40017485E+2 2.57700000E-1
2.88340000E+4 2.57700000E-1 3.40028210E+2 2.57700000E-1
2.88530000E+4 2.57800000E-1 3.40028210E+2 2.57800000E-1
2.88720000E+4 2.58000000E-1 3.40017485E+2 2.58000000E-1
2.88910000E+4 2.57700000E-1 3.40017485E+2 2.57700000E-1
2.89100000E+4 2.58000000E-1 3.40017485E+2 2.58000000E-1
2.89290000E+4 2.58000000E-1 3.40006760E+2 2.58000000E-1
2.89480000E+4 2.58100000E-1 3.40017485E+2 2.58100000E-1
2.89670000E+4 2.58000000E-1 3.40038936E+2 2.58000000E-1
2.89860000E+4 2.58000000E-1 3.40028210E+2 2.58000000E-1
2.90050000E+4 2.58100000E-1 3.40038936E+2 2.58100000E-1
2.90240000E+4 2.58100000E-1 3.40028210E+2 2.58100000E-1
2.90430000E+4 2.58300000E-1 3.40017485E+2 2.58300000E-1
2.90620000E+4 2.58300000E-1 3.40028210E+2 2.58300000E-1
2.90810000E+4 2.58100000E-1 3.40038936E+2 2.58100000E-1
