3.47010000E+4 2.50600000E-1 3.40296338E+2 2.50600000E-1
3.47210000E+4 2.51800000E-1 3.40103286E+2 2.51800000E-1
3.47400000E+4 2.52300000E-1 3.40028210E+2 2.52300000E-1
3.47590000E+4 2.53200000E-1 3.39942410E+2 2.53200000E-1
3.47780000E+4 2.53500000E-1 3.39931685E+2 2.53500000E-1
3.47970000E+4 2.54000000E-1 3.39899509E+2 2.54000000E-1
3.48160000E+4 2.54300000E-1 3.39910234E+2 2.54300000E-1
3.48350000E+4 2.54800000E-1 3.39920959E+2 2.54800000E-1
3.48540000E+4 2.55300000E-1 3.39910234E+2 2.55300000E-1
3.48730000E+4 2.55500000E-1 3.39931685E+2 2.55500000E-1
3.48920000E+4 2.55700000E-1 3.39931685E+2 2.55700000E-1
3.49110000E+4 2.56000000E-1 3.39942410E+2 2.56000000E-1
3.49300000E+4 2.56500000E-1 3.39963860E+2 2.56500000E-1
3.49490000E+4 2.56900000E-1 3.39953135E+2 2.56900000E-1
3.49680000E+4 2.56800000E-1 3.39963860E+2 2.56800000E-1
3.49870000E+4 2.57300000E-1 3.39974585E+2 2.57300000E-1
3.50060000E+4 2.57600000E-1 3.40006760E+2 2.57600000E-1
3.50250000E+4 2.57900000E-1 3.40006760E+2 2.57900000E-1
3.50440000E+4 2.58300000E-1 3.40017485E+2 2.58300000E-1
3.50630000E+4 2.58500000E-1 3.40028210E+2 2.58500000E-1
3.50820000E+4 2.58800000E-1 3.40038936E+2 2.58800000E-1
3.51010000E+4 2.59000000E-1 3.40038936E+2 2.59000000E-1
3.51200000E+4 2.59200000E-1 3.40038936E+2 2.59200000E-1
3.51390000E+4 2.59500000E-1 3.40049661E+2 2.59500000E-1
3.51580000E+4 2.59900000E-1 3.40038936E+2 2.59900000E-1
3.51770000E+4 2.60300000E-1 3.40038936E+2 2.60300000E-1
3.51960000E+4 2.60500000E-1 3.40028210E+2 2.60500000E-1
3.52150000E+4 2.60600000E-1 3.40006760E+2 2.60600000E-1
3.52340000E+4 2.61000000E-1 3.40038936E+2 2.61000000E-1
3.52530000E+4 2.61200000E-1 3.40049661E+2 2.61200000E-1
3.52720000E+4 2.61500000E-1 3.40028210E+2 2.61500000E-1
3.52910000E+4 2.61900000E-1 3.40017485E+2 2.61900000E-1
3.53100000E+4 2.62100000E-1 3.40038936E+2 2.62100000E-1
3.53290000E+4 2.61900000E-1 3.40038936E+2 2.61900000E-1
3.53480000E+4 2.62500000E-1 3.40028210E+2 2.62500000E-1
3.53670000E+4 2.62800000E-1 3.40028210E+2 2.62800000E-1
3.53860000E+4 2.63000000E-1 3.39996035E+2 2.63000000E-1
3.54050000E+4 2.63100000E-1 3.40017485E+2 2.63100000E-1
3.54240000E+4 2.63400000E-1 3.40028210E+2 2.63400000E-1
3.54430000E+4 2.63600000E-1 3.40017485E+2 2.63600000E-1
3.54620000E+4 2.63800000E-1 3.40017485E+2 2.63800000E-1
3.54810000E+4 2.64200000E-1 3.40006760E+2 2.64200000E-1
3.55000000E+4 2.64000000E-1 3.40006760E+2 2.64000000E-1
3.55190000E+4 2.64300000E-1 3.40028210E+2 2.64300000E-1
3.55380000E+4 2.64300000E-1 3.40028210E+2 2.64300000E-1
3.55570000E+4 2.64600000E-1 3.40017485E+2 2.64600000E-1
3.55760000E+4 2.64800000E-1 3.40017485E+2 2.64800000E-1
3.55950000E+4 2.65000000E-1 3.40017485E+2 2.65000000E-1
3.56140000E+4 2.65100000E-1 3.40006760E+2 2.65100000E-1
3.56330000E+4 2.65200000E-1 3.40017485E+2 2.65200000E-1
3.56520000E+4 2.65300000E-1 3.40017485E+2 2.65300000E-1
3.56710000E+4 2.65800000E-1 3.40017485E+2 2.65800000E-1
3.56900000E+4 2.65800000E-1 3.40028210E+2 2.65800000E-1
3.57090000E+4 2.65900000E-1 3.40006760E+2 2.65900000E-1
3.57280000E+4 2.65700000E-1 3.40017485E+2 2.65700000E-1
3.57470000E+4 2.66300000E-1 3.40006760E+2 2.66300000E-1
3.57660000E+4 2.66100000E-1 3.40028210E+2 2.66100000E-1
3.57850000E+4 2.66100000E-1 3.40028210E+2 2.66100000E-1
3.58040000E+4 2.66500000E-1 3.40017485E+2 2.66500000E-1
3.58230000E+4 2.66500000E-1 3.40017485E+2 2.66500000E-1
3.58420000E+4 2.66700000E-1 3.40017485E+2 2.66700000E-1
3.58610000E+4 2.66800000E-1 3.40028210E+2 2.66800000E-1
3.58820000E+4 2.66900000E-1 3.40017485E+2 2.66900000E-1
3.58990000E+4 2.66900000E-1 3.40017485E+2 2.66900000E-1
3.59180000E+4 2.67100000E-1 3.40006760E+2 2.67100000E-1
3.59370000E+4 2.67100000E-1 3.40006760E+2 2.67100000E-1
3.59560000E+4 2.67100000E-1 3.40006760E+2 2.67100000E-1
3.59750000E+4 2.67100000E-1 3.40017485E+2 2.67100000E-1
3.59940000E+4 2.67700000E-1 3.40028210E+2 2.67700000E-1
3.60130000E+4 2.67900000E-1 3.40038936E+2 2.67900000E-1
3.60320000E+4 2.67900000E-1 3.40017485E+2 2.67900000E-1
3.60510000E+4 2.68100000E-1 3.40017485E+2 2.68100000E-1
3.60700000E+4 2.68100000E-1 3.40006760E+2 2.68100000E-1
3.60890000E+4 2.68200000E-1 3.40028210E+2 2.68200000E-1
3.61080000E+4 2.68500000E-1 3.40017485E+2 2.68500000E-1
3.61270000E+4 2.68500000E-1 3.40017485E+2 2.68500000E-1
3.61460000E+4 2.68700000E-1 3.40017485E+2 2.68700000E-1
3.61650000E+4 2.68800000E-1 3.40017485E+2 2.68800000E-1
3.61840000E+4 2.68800000E-1 3.40017485E+2 2.68800000E-1
3.62030000E+4 2.69200000E-1 3.40017485E+2 2.69200000E-1
3.62220000E+4 2.69300000E-1 3.40006760E+2 2.69300000E-1
3.62410000E+4 2.69300000E-1 3.40006760E+2 2.69300000E-1
3.62600000E+4 2.69500000E-1 3.40006760E+2 2.69500000E-1
3.62790000E+4 2.69500000E-1 3.40006760E+2 2.69500000E-1
3.62980000E+4 2.69700000E-1 3.40017485E+2 2.69700000E-1
3.63170000E+4 2.69900000E-1 3.40006760E+2 2.69900000E-1
3.63360000E+4 2.69700000E-1 3.40006760E+2 2.69700000E-1
3.63550000E+4 2.69900000E-1 3.40017485E+2 2.69900000E-1
3.63740000E+4 2.70100000E-1 3.40006760E+2 2.70100000E-1
3.63930000E+4 2.70000000E-1 3.40028210E+2 2.70000000E-1
3.64120000E+4 2.69900000E-1 3.40006760E+2 2.69900000E-1
3.64310000E+4 2.70300000E-1 3.40017485E+2 2.70300000E-1
3.64500000E+4 2.70200000E-1 3.40038936E+2 2.70200000E-1
3.64690000E+4 2.70400000E-1 3.40028210E+2 2.70400000E-1
3.64880000E+4 2.70300000E-1 3.40028210E+2 2.70300000E-1
3.65070000E+4 2.70500000E-1 3.40006760E+2 2.70500000E-1
3.65260000E+4 2.70700000E-1 3.40017485E+2 2.70700000E-1
3.65450000E+4 2.70500000E-1 3.40017485E+2 2.70500000E-1
3.65640000E+4 2.70800000E-1 3.40038936E+2 2.70800000E-1
3.65830000E+4 2.70900000E-1 3.40028210E+2 2.70900000E-1
3.66020000E+4 2.70900000E-1 3.40006760E+2 2.70900000E-1
3.66210000E+4 2.71100000E-1 3.40006760E+2 2.71100000E-1
3.66400000E+4 2.71100000E-1 3.40017485E+2 2.71100000E-1
3.66590000E+4 2.71200000E-1 3.40017485E+2 2.71200000E-1
3.66780000E+4 2.71100000E-1 3.39996035E+2 2.71100000E-1
3.66970000E+4 2.71200000E-1 3.39996035E+2 2.71200000E-1
3.67160000E+4 2.70900000E-1 3.39996035E+2 2.70900000E-1
3.67350000E+4 2.71300000E-1 3.40017485E+2 2.71300000E-1
3.67540000E+4 2.71600000E-1 3.40006760E+2 2.71600000E-1
3.67730000E+4 2.71200000E-1 3.40006760E+2 2.71200000E-1
3.67920000E+4 2.71400000E-1 3.40038936E+2 2.71400000E-1
3.68110000E+4 2.71500000E-1 3.40017485E+2 2.71500000E-1
3.68300000E+4 2.71500000E-1 3.40017485E+2 2.71500000E-1
3.68490000E+4 2.71800000E-1 3.40017485E+2 2.71800000E-1
3.68680000E+4 2.71600000E-1 3.40017485E+2 2.71600000E-1
3.68870000E+4 2.71600000E-1 3.40017485E+2 2.71600000E-1
3.69060000E+4 2.71900000E-1 3.40028210E+2 2.71900000E-1
3.69250000E+4 2.71800000E-1 3.40028210E+2 2.71800000E-1
3.69440000E+4 2.72000000E-1 3.40017485E+2 2.72000000E-1
3.69630000E+4 2.71900000E-1 3.40017485E+2 2.71900000E-1
3.69820000E+4 2.71900000E-1 3.40006760E+2 2.71900000E-1
3.70010000E+4 2.71800000E-1 3.40017485E+2 2.71800000E-1
3.70200000E+4 2.72100000E-1 3.40028210E+2 2.72100000E-1
3.70390000E+4 2.72000000E-1 3.39996035E+2 2.72000000E-1
3.70580000E+4 2.72000000E-1 3.40017485E+2 2.72000000E-1
3.70770000E+4 2.72300000E-1 3.40006760E+2 2.72300000E-1
3.70960000E+4 2.72000000E-1 3.40006760E+2 2.72000000E-1
3.71170000E+4 2.72400000E-1 3.40006760E+2 2.72400000E-1
3.71340000E+4 2.72300000E-1 3.40006760E+2 2.72300000E-1
3.71530000E+4 2.72600000E-1 3.40006760E+2 2.72600000E-1
3.71720000E+4 2.72300000E-1 3.40017485E+2 2.72300000E-1
3.71910000E+4 2.72300000E-1 3.40006760E+2 2.72300000E-1
3.72100000E+4 2.72500000E-1 3.40028210E+2 2.72500000E-1
