-9.0065960E-2 -1.9559140E-4
-5.9981820E-2 -1.9415900E-4
-3.0000690E-2 -1.9285430E-4
-2.2736190E-4 -1.9131760E-4
1.0424230E-2 -1.9107410E-4
2.0009850E-2 -1.9014040E-4
2.9973510E-2 -1.8979250E-4
3.9982800E-2 -1.8914300E-4
5.0014500E-2 -1.8878930E-4
5.9966560E-2 -1.8808190E-4
7.0089820E-2 -1.8759480E-4
7.9984660E-2 -1.8696850E-4
9.0062140E-2 -1.8634230E-4
9.9957470E-2 -1.8554770E-4
1.0992100E-1 -1.8477650E-4
1.1997560E-1 -1.8342540E-4
1.3004160E-1 -1.8241640E-4
1.4013050E-1 -1.8097250E-4
1.5001440E-1 -1.7908800E-4
1.5988640E-1 -1.7641460E-4
1.7003250E-1 -1.7385740E-4
1.7998460E-1 -1.6980400E-4
1.8995950E-1 -1.6515340E-4
1.9994590E-1 -1.5812520E-4
2.0998910E-1 -1.4881230E-4
2.1985240E-1 -1.3576490E-4
2.2991900E-1 -1.1871080E-4
2.4001930E-1 -9.5510660E-5
2.4978880E-1 -6.7934830E-5
2.5982090E-1 -2.3480880E-5
2.6980730E-1 3.2310610E-5
2.7993010E-1 1.1623600E-4
2.8991650E-1 2.1110030E-4
3.0002830E-1 3.6281720E-4
3.0994650E-1 5.5255160E-4
3.2006980E-1 8.4122710E-4
3.2996460E-1 1.1324420E-3
3.3997390E-1 1.5671090E-3
3.4994890E-1 2.1063150E-3
3.5999200E-1 2.8354730E-3
3.6998990E-1 3.5900120E-3
3.7994190E-1 4.5413430E-3
3.8988300E-1 5.5032200E-3
3.9988040E-1 6.8135370E-3
4.0996930E-1 8.1588570E-3
4.2002440E-1 9.8297840E-3
4.2998790E-1 1.1307120E-2
4.3996290E-1 1.3211910E-2
4.4998360E-1 1.4931890E-2
4.5996950E-1 1.6884160E-2
4.6996740E-1 1.8667300E-2
4.7999950E-1 2.0890120E-2
4.9003120E-1 2.2999970E-2
5.0001760E-1 2.5479440E-2
5.1002690E-1 2.7615370E-2
5.2003620E-1 3.0003880E-2
