0.000E+0 -1.802E+2
1.000E-2 -1.802E+2
2.000E-2 -1.802E+2
3.000E-2 -1.802E+2
4.000E-2 -1.802E+2
5.000E-2 -1.802E+2
6.000E-2 -1.802E+2
7.000E-2 -1.802E+2
8.000E-2 -1.802E+2
9.000E-2 -1.802E+2
1.000E-1 -1.802E+2
1.100E-1 -1.801E+2
1.200E-1 -1.801E+2
1.300E-1 -1.801E+2
1.400E-1 -1.801E+2
1.500E-1 -1.801E+2
1.600E-1 -1.801E+2
1.700E-1 -1.801E+2
1.800E-1 -1.801E+2
1.900E-1 -1.801E+2
2.000E-1 -1.801E+2
2.100E-1 -1.801E+2
2.200E-1 -1.801E+2
2.300E-1 -1.801E+2
2.400E-1 -1.801E+2
2.500E-1 -1.801E+2
2.600E-1 -1.801E+2
2.700E-1 -1.800E+2
2.800E-1 -1.800E+2
2.900E-1 -1.800E+2
3.000E-1 -1.800E+2
3.100E-1 -1.799E+2
3.200E-1 -1.799E+2
3.300E-1 -1.798E+2
3.400E-1 -1.796E+2
3.500E-1 -1.795E+2
3.600E-1 -1.792E+2
3.700E-1 -1.788E+2
3.800E-1 -1.783E+2
3.900E-1 -1.775E+2
4.000E-1 -1.764E+2
4.100E-1 -1.749E+2
4.200E-1 -1.727E+2
4.300E-1 -1.695E+2
4.400E-1 -1.649E+2
4.500E-1 -1.583E+2
4.600E-1 -1.489E+2
4.700E-1 -1.355E+2
4.800E-1 -1.163E+2
4.900E-1 -8.898E+1
5.000E-1 -5.026E+1
5.100E-1 4.398E+0
5.200E-1 8.110E+1
5.300E-1 1.879E+2
5.400E-1 3.353E+2
5.500E-1 5.365E+2
5.600E-1 8.077E+2
5.700E-1 1.167E+3
5.800E-1 1.640E+3
5.900E-1 2.250E+3
6.000E-1 3.030E+3
6.100E-1 4.011E+3
6.200E-1 5.232E+3
6.300E-1 6.731E+3
6.400E-1 8.552E+3
6.500E-1 1.074E+4
6.600E-1 1.334E+4
6.700E-1 1.639E+4
6.800E-1 1.994E+4
6.900E-1 2.403E+4
7.000E-1 2.870E+4
7.100E-1 3.396E+4
7.200E-1 3.986E+4
7.300E-1 4.642E+4
7.400E-1 5.367E+4
7.500E-1 6.160E+4
7.600E-1 7.025E+4
7.700E-1 7.960E+4
7.800E-1 8.968E+4
7.900E-1 1.005E+5
8.000E-1 1.120E+5
