6.200E-5 1.394E-8
1.144E-2 3.038E-6
2.070E-2 5.715E-6
2.938E-2 8.422E-6
3.941E-2 1.183E-5
5.123E-2 1.631E-5
5.985E-2 1.989E-5
6.944E-2 2.430E-5
7.968E-2 2.953E-5
8.946E-2 3.510E-5
1.010E-1 4.260E-5
1.100E-1 4.923E-5
1.210E-1 5.812E-5
1.309E-1 6.742E-5
1.399E-1 7.692E-5
1.499E-1 8.884E-5
1.614E-1 1.046E-4
1.705E-1 1.186E-4
1.814E-1 1.379E-4
1.899E-1 1.548E-4
2.014E-1 1.811E-4
2.110E-1 2.062E-4
2.210E-1 2.364E-4
2.306E-1 2.687E-4
2.409E-1 3.087E-4
2.506E-1 3.516E-4
2.613E-1 4.047E-4
2.708E-1 4.599E-4
2.813E-1 5.276E-4
2.909E-1 5.988E-4
3.011E-1 6.840E-4
3.112E-1 7.807E-4
3.206E-1 8.825E-4
3.305E-1 1.007E-3
3.407E-1 1.149E-3
3.510E-1 1.318E-3
3.608E-1 1.504E-3
3.706E-1 1.721E-3
3.804E-1 1.972E-3
3.900E-1 2.264E-3
3.994E-1 2.602E-3
4.103E-1 3.075E-3
4.208E-1 3.647E-3
4.308E-1 4.332E-3
4.399E-1 5.114E-3
4.507E-1 6.263E-3
4.608E-1 7.686E-3
4.710E-1 9.533E-3
4.807E-1 1.184E-2
4.900E-1 1.464E-2
4.992E-1 1.807E-2
5.112E-1 2.367E-2
