7.000E-5 1.593E-8
1.149E-2 3.032E-6
2.051E-2 5.629E-6
2.911E-2 8.288E-6
3.946E-2 1.178E-5
5.024E-2 1.581E-5
5.985E-2 1.979E-5
6.941E-2 2.415E-5
7.973E-2 2.940E-5
8.943E-2 3.494E-5
1.009E-1 4.232E-5
1.089E-1 4.806E-5
1.198E-1 5.695E-5
1.305E-1 6.675E-5
1.399E-1 7.654E-5
1.507E-1 8.945E-5
1.596E-1 1.015E-4
1.689E-1 1.156E-4
1.813E-1 1.370E-4
1.895E-1 1.534E-4
2.001E-1 1.773E-4
2.105E-1 2.041E-4
2.206E-1 2.341E-4
2.300E-1 2.656E-4
2.403E-1 3.051E-4
2.497E-1 3.462E-4
2.607E-1 4.004E-4
2.704E-1 4.549E-4
2.807E-1 5.217E-4
2.905E-1 5.934E-4
3.006E-1 6.772E-4
3.107E-1 7.724E-4
3.202E-1 8.748E-4
3.302E-1 9.976E-4
3.397E-1 1.132E-3
3.494E-1 1.288E-3
3.599E-1 1.482E-3
3.697E-1 1.694E-3
3.796E-1 1.946E-3
3.893E-1 2.237E-3
3.995E-1 2.603E-3
4.106E-1 3.089E-3
4.197E-1 3.578E-3
4.297E-1 4.245E-3
4.409E-1 5.187E-3
4.510E-1 6.314E-3
4.598E-1 7.533E-3
4.704E-1 9.405E-3
4.806E-1 1.180E-2
4.911E-1 1.498E-2
4.998E-1 1.827E-2
5.110E-1 2.369E-2
