2.71260000E+4 2.50704779E-1 3.39996035E+2 2.50704779E-1
2.71520000E+4 2.50823451E-1 3.39942410E+2 2.50823451E-1
2.71730000E+4 2.51932742E-1 3.39931685E+2 2.51932742E-1
2.71940000E+4 2.52605238E-1 3.39931685E+2 2.52605238E-1
2.72150000E+4 2.52638088E-1 3.39920959E+2 2.52638088E-1
2.72360000E+4 2.52842008E-1 3.39931685E+2 2.52842008E-1
2.72570000E+4 2.53522759E-1 3.39920959E+2 2.53522759E-1
2.72780000E+4 2.53768035E-1 3.39942410E+2 2.53768035E-1
2.72990000E+4 2.53996112E-1 3.39942410E+2 2.53996112E-1
2.73200000E+4 2.54334456E-1 3.39931685E+2 2.54334456E-1
2.73410000E+4 2.54305515E-1 3.39953135E+2 2.54305515E-1
2.73620000E+4 2.54754121E-1 3.39953135E+2 2.54754121E-1
2.73830000E+4 2.55464382E-1 3.39963860E+2 2.55464382E-1
2.74040000E+4 2.55604056E-1 3.39974585E+2 2.55604056E-1
2.74250000E+4 2.55474361E-1 3.39985310E+2 2.55474361E-1
2.74460000E+4 2.56291342E-1 3.39974585E+2 2.56291342E-1
2.74670000E+4 2.56679214E-1 3.39953135E+2 2.56679214E-1
2.74880000E+4 2.57082565E-1 3.39963860E+2 2.57082565E-1
2.75090000E+4 2.57144299E-1 3.39963860E+2 2.57144299E-1
2.75300000E+4 2.57054459E-1 3.39963860E+2 2.57054459E-1
2.75510000E+4 2.57093950E-1 3.39974585E+2 2.57093950E-1
2.75720000E+4 2.57632777E-1 3.39974585E+2 2.57632777E-1
2.75930000E+4 2.58239551E-1 3.39985310E+2 2.58239551E-1
2.76140000E+4 2.58837612E-1 3.39985310E+2 2.58837612E-1
2.76350000E+4 2.58509969E-1 3.39985310E+2 2.58509969E-1
2.76560000E+4 2.59180252E-1 3.40006760E+2 2.59180252E-1
2.76770000E+4 2.59321116E-1 3.39996035E+2 2.59321116E-1
2.76980000E+4 2.59067316E-1 3.40006760E+2 2.59067316E-1
2.77200000E+4 2.59259323E-1 3.40006760E+2 2.59259323E-1
2.77410000E+4 2.59487976E-1 3.40006760E+2 2.59487976E-1
2.77620000E+4 2.60251516E-1 3.40017485E+2 2.60251516E-1
2.77820000E+4 2.60901994E-1 3.40006760E+2 2.60901994E-1
2.78030000E+4 2.60251401E-1 3.40017485E+2 2.60251401E-1
2.78240000E+4 2.59947786E-1 3.40017485E+2 2.59947786E-1
2.78450000E+4 2.61255775E-1 3.40028210E+2 2.61255775E-1
2.78660000E+4 2.60722042E-1 3.40017485E+2 2.60722042E-1
2.78870000E+4 2.60761232E-1 3.40028210E+2 2.60761232E-1
2.79080000E+4 2.60888782E-1 3.40038936E+2 2.60888782E-1
2.79290000E+4 2.61317480E-1 3.40092561E+2 2.61317480E-1
2.79500000E+4 2.61768764E-1 3.40081836E+2 2.61768764E-1
2.79720000E+4 2.61582267E-1 3.40071111E+2 2.61582267E-1
2.79920000E+4 2.61935086E-1 3.39996035E+2 2.61935086E-1
2.80130000E+4 2.61808591E-1 3.40006760E+2 2.61808591E-1
2.80340000E+4 2.62213827E-1 3.40006760E+2 2.62213827E-1
2.80550000E+4 2.62252173E-1 3.39996035E+2 2.62252173E-1
2.80760000E+4 2.62048096E-1 3.39985310E+2 2.62048096E-1
2.80970000E+4 2.62800378E-1 3.39985310E+2 2.62800378E-1
2.81180000E+4 2.62383845E-1 3.39996035E+2 2.62383845E-1
2.81390000E+4 2.62400865E-1 3.39996035E+2 2.62400865E-1
2.81600000E+4 2.62756082E-1 3.39996035E+2 2.62756082E-1
2.81810000E+4 2.63006027E-1 3.40006760E+2 2.63006027E-1
2.82020000E+4 2.63032270E-1 3.40006760E+2 2.63032270E-1
2.82230000E+4 2.63149502E-1 3.40028210E+2 2.63149502E-1
2.82440000E+4 2.62622107E-1 3.40028210E+2 2.62622107E-1
2.82650000E+4 2.62745076E-1 3.40028210E+2 2.62745076E-1
2.82860000E+4 2.62781103E-1 3.40028210E+2 2.62781103E-1
2.83070000E+4 2.62974435E-1 3.40038936E+2 2.62974435E-1
2.83280000E+4 2.63751622E-1 3.40038936E+2 2.63751622E-1
2.83490000E+4 2.63300402E-1 3.40028210E+2 2.63300402E-1
2.83700000E+4 2.63404535E-1 3.40038936E+2 2.63404535E-1
2.83910000E+4 2.63873750E-1 3.40038936E+2 2.63873750E-1
2.84120000E+4 2.63039427E-1 3.40038936E+2 2.63039427E-1
2.84330000E+4 2.63512415E-1 3.40028210E+2 2.63512415E-1
2.84540000E+4 2.63236494E-1 3.40038936E+2 2.63236494E-1
2.84750000E+4 2.64087134E-1 3.40038936E+2 2.64087134E-1
2.84960000E+4 2.63791909E-1 3.40038936E+2 2.63791909E-1
2.85170000E+4 2.63662666E-1 3.40028210E+2 2.63662666E-1
2.85380000E+4 2.64359335E-1 3.40049661E+2 2.64359335E-1
2.85590000E+4 2.63576000E-1 3.40028210E+2 2.63576000E-1
2.85800000E+4 2.64273504E-1 3.40028210E+2 2.64273504E-1
2.86010000E+4 2.64548751E-1 3.40028210E+2 2.64548751E-1
2.86220000E+4 2.64584091E-1 3.40028210E+2 2.64584091E-1
2.86430000E+4 2.63915369E-1 3.40038936E+2 2.63915369E-1
2.86640000E+4 2.64516932E-1 3.40028210E+2 2.64516932E-1
2.86850000E+4 2.64132611E-1 3.40028210E+2 2.64132611E-1
2.87060000E+4 2.64112620E-1 3.40038936E+2 2.64112620E-1
2.87270000E+4 2.64529088E-1 3.40028210E+2 2.64529088E-1
2.87480000E+4 2.64828155E-1 3.40028210E+2 2.64828155E-1
2.87690000E+4 2.64090570E-1 3.40038936E+2 2.64090570E-1
2.87900000E+4 2.64312584E-1 3.40028210E+2 2.64312584E-1
2.88110000E+4 2.64352286E-1 3.40028210E+2 2.64352286E-1
2.88320000E+4 2.65002002E-1 3.40038936E+2 2.65002002E-1
2.88530000E+4 2.64764291E-1 3.40028210E+2 2.64764291E-1
2.88740000E+4 2.65250764E-1 3.40028210E+2 2.65250764E-1
2.88950000E+4 2.64644167E-1 3.40017485E+2 2.64644167E-1
2.89160000E+4 2.64463559E-1 3.40038936E+2 2.64463559E-1
2.89370000E+4 2.64540094E-1 3.40017485E+2 2.64540094E-1
2.89580000E+4 2.64579933E-1 3.40028210E+2 2.64579933E-1
2.89790000E+4 2.64684047E-1 3.40017485E+2 2.64684047E-1
2.90000000E+4 2.64680925E-1 3.40038936E+2 2.64680925E-1
2.90210000E+4 2.64546803E-1 3.40028210E+2 2.64546803E-1
2.90420000E+4 2.64604670E-1 3.40017485E+2 2.64604670E-1
2.90630000E+4 2.64671960E-1 3.40038936E+2 2.64671960E-1
2.90840000E+4 2.65252696E-1 3.40038936E+2 2.65252696E-1
2.91050000E+4 2.65212865E-1 3.40038936E+2 2.65212865E-1
2.91260000E+4 2.65042012E-1 3.40028210E+2 2.65042012E-1
2.91470000E+4 2.65284619E-1 3.40028210E+2 2.65284619E-1
2.91680000E+4 2.65293013E-1 3.40028210E+2 2.65293013E-1
2.91890000E+4 2.64771970E-1 3.40028210E+2 2.64771970E-1
2.92100000E+4 2.64933528E-1 3.40049661E+2 2.64933528E-1
2.92310000E+4 2.65381412E-1 3.40038936E+2 2.65381412E-1
2.92520000E+4 2.64937268E-1 3.40028210E+2 2.64937268E-1
2.92730000E+4 2.64865108E-1 3.40038936E+2 2.64865108E-1
2.92940000E+4 2.65362676E-1 3.40049661E+2 2.65362676E-1
2.93150000E+4 2.65389984E-1 3.40028210E+2 2.65389984E-1
2.93360000E+4 2.65465445E-1 3.40038936E+2 2.65465445E-1
2.93570000E+4 2.65371927E-1 3.40038936E+2 2.65371927E-1
2.93780000E+4 2.65033413E-1 3.40038936E+2 2.65033413E-1
2.93990000E+4 2.65049880E-1 3.40028210E+2 2.65049880E-1
2.94200000E+4 2.65575934E-1 3.40028210E+2 2.65575934E-1
