2.94520000E+4 2.48687129E-1 3.40156912E+2 2.48687129E-1
2.94780000E+4 2.49923324E-1 3.40071111E+2 2.49923324E-1
2.94980000E+4 2.49976096E-1 3.40038936E+2 2.49976096E-1
2.95190000E+4 2.50071275E-1 3.40006760E+2 2.50071275E-1
2.95400000E+4 2.51112733E-1 3.39985310E+2 2.51112733E-1
2.95610000E+4 2.51198942E-1 3.39974585E+2 2.51198942E-1
2.95820000E+4 2.51678954E-1 3.39974585E+2 2.51678954E-1
2.96030000E+4 2.51911453E-1 3.39963860E+2 2.51911453E-1
2.96240000E+4 2.52426553E-1 3.39963860E+2 2.52426553E-1
2.96450000E+4 2.52401087E-1 3.39953135E+2 2.52401087E-1
2.96660000E+4 2.52633092E-1 3.39953135E+2 2.52633092E-1
2.96870000E+4 2.53756744E-1 3.39963860E+2 2.53756744E-1
2.97080000E+4 2.54323407E-1 3.39963860E+2 2.54323407E-1
2.97290000E+4 2.54039145E-1 3.39963860E+2 2.54039145E-1
2.97500000E+4 2.54851690E-1 3.39963860E+2 2.54851690E-1
2.97710000E+4 2.55025211E-1 3.39974585E+2 2.55025211E-1
2.97920000E+4 2.55366446E-1 3.39974585E+2 2.55366446E-1
2.98130000E+4 2.55254500E-1 3.39985310E+2 2.55254500E-1
2.98340000E+4 2.56043219E-1 3.39974585E+2 2.56043219E-1
2.98550000E+4 2.56162829E-1 3.39996035E+2 2.56162829E-1
2.98760000E+4 2.56230893E-1 3.39996035E+2 2.56230893E-1
2.98970000E+4 2.56363634E-1 3.40006760E+2 2.56363634E-1
2.99180000E+4 2.56627706E-1 3.40006760E+2 2.56627706E-1
2.99390000E+4 2.57434417E-1 3.40006760E+2 2.57434417E-1
2.99600000E+4 2.57833800E-1 3.40006760E+2 2.57833800E-1
2.99810000E+4 2.57631642E-1 3.40006760E+2 2.57631642E-1
3.00020000E+4 2.58462655E-1 3.40006760E+2 2.58462655E-1
3.00230000E+4 2.58688223E-1 3.40006760E+2 2.58688223E-1
3.00440000E+4 2.58579648E-1 3.39996035E+2 2.58579648E-1
3.00650000E+4 2.58506182E-1 3.39996035E+2 2.58506182E-1
3.00860000E+4 2.59517561E-1 3.40006760E+2 2.59517561E-1
3.01070000E+4 2.60011113E-1 3.40017485E+2 2.60011113E-1
3.01280000E+4 2.60165809E-1 3.40017485E+2 2.60165809E-1
3.01490000E+4 2.60133518E-1 3.40017485E+2 2.60133518E-1
3.01700000E+4 2.60185932E-1 3.40038936E+2 2.60185932E-1
3.01910000E+4 2.60850188E-1 3.40017485E+2 2.60850188E-1
3.02130000E+4 2.60303506E-1 3.40038936E+2 2.60303506E-1
3.02330000E+4 2.60742863E-1 3.40028210E+2 2.60742863E-1
3.02540000E+4 2.60502531E-1 3.40017485E+2 2.60502531E-1
3.02750000E+4 2.60897652E-1 3.40028210E+2 2.60897652E-1
3.02960000E+4 2.61562639E-1 3.40017485E+2 2.61562639E-1
3.03170000E+4 2.61015087E-1 3.40017485E+2 2.61015087E-1
3.03380000E+4 2.61704730E-1 3.40017485E+2 2.61704730E-1
3.03590000E+4 2.61663735E-1 3.40038936E+2 2.61663735E-1
3.03800000E+4 2.61634957E-1 3.40028210E+2 2.61634957E-1
3.04010000E+4 2.62462335E-1 3.40028210E+2 2.62462335E-1
3.04220000E+4 2.62052047E-1 3.40028210E+2 2.62052047E-1
3.04430000E+4 2.62061382E-1 3.40028210E+2 2.62061382E-1
3.04640000E+4 2.62908645E-1 3.40017485E+2 2.62908645E-1
3.04850000E+4 2.62422240E-1 3.40017485E+2 2.62422240E-1
3.05060000E+4 2.62516316E-1 3.40017485E+2 2.62516316E-1
3.05270000E+4 2.63271236E-1 3.40028210E+2 2.63271236E-1
3.05480000E+4 2.62899051E-1 3.40017485E+2 2.62899051E-1
3.05690000E+4 2.62584407E-1 3.40028210E+2 2.62584407E-1
3.05900000E+4 2.63208257E-1 3.40006760E+2 2.63208257E-1
3.06110000E+4 2.63469515E-1 3.40038936E+2 2.63469515E-1
3.06320000E+4 2.63148565E-1 3.40028210E+2 2.63148565E-1
3.06530000E+4 2.63156099E-1 3.40028210E+2 2.63156099E-1
3.06740000E+4 2.63547309E-1 3.40028210E+2 2.63547309E-1
3.06950000E+4 2.64262570E-1 3.40017485E+2 2.64262570E-1
3.07160000E+4 2.64051359E-1 3.40017485E+2 2.64051359E-1
3.07370000E+4 2.64000941E-1 3.40028210E+2 2.64000941E-1
3.07580000E+4 2.63579047E-1 3.40028210E+2 2.63579047E-1
3.07790000E+4 2.64234414E-1 3.40017485E+2 2.64234414E-1
3.08000000E+4 2.64392693E-1 3.40006760E+2 2.64392693E-1
3.08210000E+4 2.64006526E-1 3.40006760E+2 2.64006526E-1
3.08420000E+4 2.64669058E-1 3.40006760E+2 2.64669058E-1
3.08630000E+4 2.64226191E-1 3.40006760E+2 2.64226191E-1
3.08840000E+4 2.64466167E-1 3.40017485E+2 2.64466167E-1
3.09050000E+4 2.64340331E-1 3.39985310E+2 2.64340331E-1
3.09260000E+4 2.64862624E-1 3.39996035E+2 2.64862624E-1
3.09470000E+4 2.64828026E-1 3.39996035E+2 2.64828026E-1
3.09680000E+4 2.64516729E-1 3.40006760E+2 2.64516729E-1
3.09890000E+4 2.64409568E-1 3.40006760E+2 2.64409568E-1
3.10100000E+4 2.65023556E-1 3.40006760E+2 2.65023556E-1
3.10310000E+4 2.65269129E-1 3.40017485E+2 2.65269129E-1
3.10520000E+4 2.65108823E-1 3.40006760E+2 2.65108823E-1
3.10730000E+4 2.64993150E-1 3.40017485E+2 2.64993150E-1
3.10940000E+4 2.64921716E-1 3.40017485E+2 2.64921716E-1
3.11150000E+4 2.64758551E-1 3.40006760E+2 2.64758551E-1
3.11360000E+4 2.65427537E-1 3.40028210E+2 2.65427537E-1
3.11570000E+4 2.64871912E-1 3.40017485E+2 2.64871912E-1
3.11780000E+4 2.65374487E-1 3.40028210E+2 2.65374487E-1
3.11990000E+4 2.64977423E-1 3.40028210E+2 2.64977423E-1
3.12200000E+4 2.65452397E-1 3.40038936E+2 2.65452397E-1
3.12410000E+4 2.65558255E-1 3.40017485E+2 2.65558255E-1
3.12620000E+4 2.65625878E-1 3.40017485E+2 2.65625878E-1
3.12830000E+4 2.65028099E-1 3.40028210E+2 2.65028099E-1
3.13040000E+4 2.65642619E-1 3.40028210E+2 2.65642619E-1
3.13250000E+4 2.65724323E-1 3.40017485E+2 2.65724323E-1
3.13460000E+4 2.65401547E-1 3.40017485E+2 2.65401547E-1
3.13670000E+4 2.65062156E-1 3.40017485E+2 2.65062156E-1
3.13880000E+4 2.65249452E-1 3.40028210E+2 2.65249452E-1
3.14090000E+4 2.65695374E-1 3.40017485E+2 2.65695374E-1
3.14300000E+4 2.65829237E-1 3.40017485E+2 2.65829237E-1
3.14520000E+4 2.65242712E-1 3.40028210E+2 2.65242712E-1
3.14720000E+4 2.65993290E-1 3.40017485E+2 2.65993290E-1
3.14930000E+4 2.65399871E-1 3.40017485E+2 2.65399871E-1
3.15140000E+4 2.66114769E-1 3.40006760E+2 2.66114769E-1
3.15350000E+4 2.65939720E-1 3.40017485E+2 2.65939720E-1
3.15560000E+4 2.66031485E-1 3.40006760E+2 2.66031485E-1
3.15770000E+4 2.65424128E-1 3.40028210E+2 2.65424128E-1
3.15980000E+4 2.66033134E-1 3.40017485E+2 2.66033134E-1
3.16190000E+4 2.66265443E-1 3.40006760E+2 2.66265443E-1
3.16400000E+4 2.65472519E-1 3.40006760E+2 2.65472519E-1
3.16610000E+4 2.66232946E-1 3.40017485E+2 2.66232946E-1
3.16820000E+4 2.65535350E-1 3.40017485E+2 2.65535350E-1
3.17030000E+4 2.66149959E-1 3.40017485E+2 2.66149959E-1
3.17240000E+4 2.65478916E-1 3.40006760E+2 2.65478916E-1
3.17450000E+4 2.66193559E-1 3.40006760E+2 2.66193559E-1
3.17660000E+4 2.66131572E-1 3.40006760E+2 2.66131572E-1
3.17870000E+4 2.65636450E-1 3.40006760E+2 2.65636450E-1
3.18080000E+4 2.66089853E-1 3.40006760E+2 2.66089853E-1
3.18290000E+4 2.65619854E-1 3.40017485E+2 2.65619854E-1
3.18510000E+4 2.66257801E-1 3.40017485E+2 2.66257801E-1
3.18710000E+4 2.65650185E-1 3.40028210E+2 2.65650185E-1
