-9.0036870E-2 -1.8050730E-4
-6.0019970E-2 -1.7412240E-4
-3.0002590E-2 -1.6697210E-4
-5.9306620E-6 -1.5848790E-4
1.0016080E-2 -1.5519980E-4
1.9999210E-2 -1.5197550E-4
3.0021190E-2 -1.4799730E-4
3.9996620E-2 -1.4418140E-4
5.0017830E-2 -1.4012780E-4
5.9970380E-2 -1.3545370E-4
7.0014000E-2 -1.3050130E-4
8.0023770E-2 -1.2465570E-4
9.0022090E-2 -1.1886820E-4
1.0002040E-1 -1.1224560E-4
1.0999580E-1 -1.0545480E-4
1.1995980E-1 -9.7241360E-5
1.2999250E-1 -8.7651850E-5
1.3997940E-1 -7.7519520E-5
1.5005730E-1 -6.4832670E-5
1.5999840E-1 -5.2276290E-5
1.7009930E-1 -3.7047080E-5
1.7996070E-1 -2.1313330E-5
1.9007300E-1 -1.0437960E-6
2.0008280E-1 2.2387070E-5
2.1000100E-1 4.7923340E-5
2.2000170E-1 7.9357400E-5
2.2994280E-1 1.1693830E-4
2.3997550E-1 1.5830430E-4
2.4993990E-1 2.1169780E-4
2.5996070E-1 2.7395850E-4
2.6997040E-1 3.5396470E-4
2.7995730E-1 4.3779870E-4
2.8994420E-1 5.4165140E-4
2.9992010E-1 6.5341430E-4
3.0994080E-1 8.0309830E-4
3.1995060E-1 9.6695010E-4
3.2997180E-1 1.1591050E-3
3.3990190E-1 1.3575890E-3
3.4996840E-1 1.5973320E-3
3.5998960E-1 1.8534190E-3
3.6993070E-1 2.1521000E-3
3.7997480E-1 2.4333370E-3
3.8993880E-1 2.7476060E-3
3.9994860E-1 3.0499960E-3
4.0995840E-1 3.4179280E-3
4.1994520E-1 3.7791380E-3
4.3001220E-1 4.1915180E-3
4.3996480E-1 4.5586970E-3
4.4998600E-1 4.9642980E-3
4.5996140E-1 5.3406320E-3
4.7000550E-1 5.7797280E-3
4.7998090E-1 6.2042210E-3
4.9002500E-1 6.6734520E-3
5.0003430E-1 7.1046090E-3
5.0999880E-1 7.5577290E-3
5.2000860E-1 8.0031420E-3
5.2998400E-1 8.4804870E-3
5.4000520E-1 8.9611910E-3
5.5003740E-1 9.4373770E-3
5.5999040E-1 9.9149530E-3
5.7003400E-1 1.0374270E-2
5.8013530E-1 1.0897010E-2
5.8991670E-1 1.1404510E-2
6.0015440E-1 1.1881900E-2
