0.000E+0 0
1.000E-2 2.91634775E-13
2.000E-2 7.00179419E-13
3.000E-2 1.27359091E-12
4.000E-2 2.07859083E-12
5.000E-2 3.21412031E-12
6.000E-2 4.80747383E-12
7.000E-2 7.05198876E-12
8.000E-2 1.02142987E-11
9.000E-2 1.46742511E-11
1.000E-1 2.09668102E-11
1.100E-1 2.98474386E-11
1.200E-1 4.2387064E-11
1.300E-1 6.01042046E-11
1.400E-1 8.51534224E-11
1.500E-1 1.20594661E-10
1.600E-1 1.70765948E-10
1.700E-1 2.41871588E-10
1.800E-1 3.4270886E-10
1.900E-1 4.85817545E-10
2.000E-1 6.89064286E-10
2.100E-1 9.77915119E-10
2.200E-1 1.3886792E-9
2.300E-1 1.97313906E-9
2.400E-1 2.80516054E-9
2.500E-1 3.99012929E-9
2.600E-1 5.67842323E-9
2.700E-1 8.08464809E-9
2.800E-1 1.15151023E-8
2.900E-1 1.64069929E-8
3.000E-1 2.33844325E-8
3.100E-1 3.33383987E-8
3.200E-1 4.75409135E-8
3.300E-1 6.78080884E-8
3.400E-1 9.67329587E-8
3.500E-1 1.38017965E-7
3.600E-1 1.96949753E-7
3.700E-1 2.81077193E-7
3.800E-1 4.01179615E-7
3.900E-1 5.72649511E-7
4.000E-1 8.17466929E-7
4.100E-1 1.16701899E-6
4.200E-1 1.66612593E-6
4.300E-1 2.37878978E-6
4.400E-1 3.39640222E-6
4.500E-1 4.84946271E-6
