0.000E+0 0
1.000E-2 2.11471202E-13
2.000E-2 5.08055426E-13
3.000E-2 9.24067248E-13
4.000E-2 1.50769572E-12
5.000E-2 2.32652427E-12
6.000E-2 3.47539425E-12
7.000E-2 5.08738422E-12
8.000E-2 7.34922941E-12
9.000E-2 1.05229646E-11
1.000E-1 1.49763089E-11
1.100E-1 2.12253295E-11
1.200E-1 2.99943528E-11
1.300E-1 4.23001271E-11
1.400E-1 5.95700478E-11
1.500E-1 8.38082783E-11
1.600E-1 1.17829189E-10
1.700E-1 1.65585413E-10
1.800E-1 2.32628965E-10
1.900E-1 3.26759303E-10
2.000E-1 4.58934264E-10
2.100E-1 6.44550511E-10
2.200E-1 9.05243255E-10
2.300E-1 1.27141607E-9
2.400E-1 1.78579672E-9
2.500E-1 2.50843512E-9
2.600E-1 3.52372831E-9
2.700E-1 4.95029337E-9
2.800E-1 6.95484291E-9
2.900E-1 9.77168269E-9
3.000E-1 1.37301057E-8
3.100E-1 1.92928725E-8
3.200E-1 2.71102464E-8
3.300E-1 3.80958406E-8
3.400E-1 5.35330151E-8
3.500E-1 7.52240071E-8
3.600E-1 1.05708618E-7
3.700E-1 1.48509015E-7
3.800E-1 2.08627182E-7
3.900E-1 2.93047257E-7
4.000E-1 4.11489582E-7
4.100E-1 5.77517534E-7
4.200E-1 8.10201757E-7
4.300E-1 1.13597667E-6
4.400E-1 1.59133365E-6
4.500E-1 2.22711102E-6
4.600E-1 3.1125223E-6
4.700E-1 4.34499006E-6
4.800E-1 6.05665507E-6
4.900E-1 8.42915449E-6
5.000E-1 1.17095249E-5
5.100E-1 1.62300907E-5
5.200E-1 2.24319428E-5
5.300E-1 3.08901561E-5
5.400E-1 4.2340644E-5
5.500E-1 5.77080409E-5
5.600E-1 7.81362998E-5
5.700E-1 0.000105025939
5.800E-1 0.000140084932
5.900E-1 0.000185393673
6.000E-1 0.000243489692
6.100E-1 0.000317451894
6.200E-1 0.00041097726
