1.1257E-3 -2.3934E-3
2.0929E-2 -2.3845E-3
4.2430E-2 -2.3820E-3
6.1667E-2 -2.3744E-3
8.0905E-2 -2.3579E-3
1.0071E-1 -2.3478E-3
1.2277E-1 -2.3288E-3
1.4145E-1 -2.3099E-3
1.6125E-1 -2.2770E-3
1.8275E-1 -2.2390E-3
1.8841E-1 -2.1998E-3
2.2179E-1 -2.1467E-3
2.4159E-1 -2.0948E-3
2.6309E-1 -2.0366E-3
2.8290E-1 -1.9607E-3
3.0214E-1 -1.8785E-3
3.2137E-1 -1.7836E-3
3.4174E-1 -1.6748E-3
3.5928E-1 -1.5357E-3
3.8135E-1 -1.3788E-3
4.0059E-1 -1.1853E-3
4.2039E-1 -9.3483E-4
4.4189E-1 -6.1984E-4
4.6282E-1 -1.5053E-4
4.8093E-1 4.7690E-4
5.0130E-1 1.4560E-3
5.2280E-1 2.9044E-3
5.4147E-1 5.4028E-3
5.5958E-1 8.8726E-3
5.8221E-1 1.3573E-2
5.9975E-1 1.9736E-2
6.2068E-1 2.6770E-2
6.4105E-1 3.5213E-2
