1.1257E-3 -2.3946E-3
2.2061E-2 -2.3883E-3
4.2995E-2 -2.3782E-3
6.2233E-2 -2.3756E-3
8.2036E-2 -2.3617E-3
1.0297E-1 -2.3453E-3
1.2164E-1 -2.3263E-3
1.4145E-1 -2.3048E-3
1.6238E-1 -2.2770E-3
1.8162E-1 -2.2378E-3
2.0312E-1 -2.2011E-3
2.2236E-1 -2.1543E-3
2.4216E-1 -2.1024E-3
2.6140E-1 -2.0392E-3
2.8177E-1 -1.9696E-3
3.0157E-1 -1.8810E-3
3.2137E-1 -1.7836E-3
3.4118E-1 -1.6761E-3
3.6154E-1 -1.5344E-3
3.8135E-1 -1.3801E-3
4.0172E-1 -1.1904E-3
4.2209E-1 -9.4874E-4
4.4132E-1 -6.1858E-4
4.6169E-1 -1.7836E-4
4.8263E-1 4.6678E-4
5.0243E-1 1.4611E-3
5.2167E-1 2.9778E-3
5.4204E-1 5.3509E-3
5.6071E-1 8.8650E-3
5.8108E-1 1.3649E-2
6.0145E-1 1.9638E-2
6.2012E-1 2.7057E-2
6.3936E-1 3.5455E-2
