-2.000E-4 -4.040E-9
1.080E-2 4.970E-6
1.930E-2 9.116E-6
2.890E-2 1.390E-5
4.120E-2 2.062E-5
5.030E-2 2.589E-5
5.940E-2 3.154E-5
7.070E-2 3.897E-5
8.060E-2 4.634E-5
9.040E-2 5.415E-5
1.011E-1 6.318E-5
1.102E-1 7.187E-5
1.197E-1 8.145E-5
1.310E-1 9.459E-5
1.401E-1 1.057E-4
1.496E-1 1.183E-4
1.605E-1 1.339E-4
1.701E-1 1.494E-4
1.804E-1 1.673E-4
1.911E-1 1.876E-4
2.009E-1 2.076E-4
2.106E-1 2.300E-4
2.207E-1 2.555E-4
2.307E-1 2.830E-4
2.395E-1 3.097E-4
2.508E-1 3.485E-4
2.600E-1 3.836E-4
2.712E-1 4.302E-4
2.811E-1 4.788E-4
2.909E-1 5.332E-4
3.011E-1 5.964E-4
3.095E-1 6.541E-4
3.202E-1 7.391E-4
3.299E-1 8.299E-4
3.412E-1 9.498E-4
3.504E-1 1.064E-3
3.613E-1 1.221E-3
3.707E-1 1.385E-3
3.800E-1 1.575E-3
3.914E-1 1.852E-3
3.999E-1 2.107E-3
4.099E-1 2.461E-3
4.197E-1 2.901E-3
4.295E-1 3.399E-3
4.414E-1 4.235E-3
4.493E-1 4.951E-3
4.610E-1 6.290E-3
4.714E-1 7.877E-3
4.809E-1 9.774E-3
4.898E-1 1.193E-2
5.000E-1 1.523E-2
5.106E-1 1.958E-2
5.203E-1 2.461E-2
