0.000E+0 0
1.000E-2 1.45759271E-14
2.000E-2 3.51371569E-14
3.000E-2 6.42539031E-14
4.000E-2 1.05576631E-13
5.000E-2 1.64277805E-13
6.000E-2 2.4766931E-13
7.000E-2 3.66064426E-13
8.000E-2 5.33981227E-13
9.000E-2 7.71825029E-13
1.000E-1 1.10824811E-12
1.100E-1 1.58347588E-12
1.200E-1 2.25402664E-12
1.300E-1 3.1994616E-12
1.400E-1 4.53496003E-12
1.500E-1 6.41468893E-12
1.600E-1 9.06770464E-12
1.700E-1 1.28204335E-11
1.800E-1 1.81403015E-11
1.900E-1 2.57050671E-11
2.000E-1 3.65004901E-11
2.100E-1 5.19662578E-11
2.200E-1 7.42124092E-11
2.300E-1 1.06340495E-10
2.400E-1 1.52920431E-10
2.500E-1 2.20698909E-10
2.600E-1 3.19652375E-10
2.700E-1 4.64552892E-10
2.800E-1 6.77297652E-10
2.900E-1 9.90375777E-10
3.000E-1 1.45202911E-9
3.100E-1 2.13393659E-9
3.200E-1 3.14265856E-9
3.300E-1 4.63668339E-9
3.400E-1 6.85182274E-9
3.500E-1 1.01390484E-8
3.600E-1 1.50208711E-8
3.700E-1 2.2275356E-8
3.800E-1 3.3061328E-8
3.900E-1 4.91049745E-8
4.000E-1 7.29779611E-8
4.100E-1 1.0851196E-7
4.200E-1 1.61416406E-7
4.300E-1 2.40199842E-7
4.400E-1 3.57542056E-7
4.500E-1 5.32340542E-7
