0.000E+0 0
1.000E-2 2.85966804E-14
2.000E-2 6.87105207E-14
3.000E-2 1.25202425E-13
4.000E-2 2.0492851E-13
5.000E-2 3.17528753E-13
6.000E-2 4.76514064E-13
7.000E-2 7.00760867E-13
8.000E-2 1.01656326E-12
9.000E-2 1.46045194E-12
1.000E-1 2.08307659E-12
1.100E-1 2.95458052E-12
1.200E-1 4.17480863E-12
1.300E-1 5.87359522E-12
1.400E-1 8.24028298E-12
1.500E-1 1.15377821E-11
1.600E-1 1.61327214E-11
1.700E-1 2.25441166E-11
1.800E-1 3.15101176E-11
1.900E-1 4.40874891E-11
2.000E-1 6.17985016E-11
2.100E-1 8.68480801E-11
2.200E-1 1.22445096E-10
2.300E-1 1.73278128E-10
2.400E-1 2.46220531E-10
2.500E-1 3.51376158E-10
2.600E-1 5.03631528E-10
2.700E-1 7.24961237E-10
2.800E-1 1.04785423E-9
2.900E-1 1.5204084E-9
3.000E-1 2.21390914E-9
3.100E-1 3.23410671E-9
3.200E-1 4.73800288E-9
3.300E-1 6.95884412E-9
3.400E-1 1.02433409E-8
3.500E-1 1.51071033E-8
3.600E-1 2.23172205E-8
3.700E-1 3.30152888E-8
3.800E-1 4.89007193E-8
3.900E-1 7.25038812E-8
4.000E-1 1.07593136E-7
4.100E-1 1.5978142E-7
4.200E-1 2.37430245E-7
4.300E-1 3.52996711E-7
4.400E-1 5.25042421E-7
4.500E-1 7.81224519E-7
