0.000E+0 0
1.000E-2 1.05480001E-14
2.000E-2 2.54769279E-14
3.000E-2 4.66867032E-14
4.000E-2 7.68862945E-14
5.000E-2 1.19930558E-13
6.000E-2 1.81294376E-13
7.000E-2 2.68739681E-13
8.000E-2 3.93254233E-13
9.000E-2 5.70375171E-13
1.000E-1 8.22061026E-13
1.100E-1 1.17935195E-12
1.200E-1 1.68617294E-12
1.300E-1 2.40480869E-12
1.400E-1 3.42384121E-12
1.500E-1 4.87264231E-12
1.600E-1 6.92735419E-12
1.700E-1 9.85150842E-12
1.800E-1 1.40249373E-11
1.900E-1 1.99973559E-11
2.000E-1 2.85726965E-11
2.100E-1 4.09291224E-11
2.200E-1 5.87983755E-11
2.300E-1 8.473214E-11
2.400E-1 1.22497828E-10
2.500E-1 1.77666942E-10
2.600E-1 2.58490082E-10
2.700E-1 3.77198779E-10
2.800E-1 5.5194297E-10
2.900E-1 8.09675334E-10
3.000E-1 1.19044621E-9
3.100E-1 1.75380024E-9
3.200E-1 2.58830475E-9
3.300E-1 3.82574509E-9
3.400E-1 5.66227517E-9
3.500E-1 8.38993408E-9
3.600E-1 1.24436127E-8
3.700E-1 1.84710494E-8
3.800E-1 2.74371512E-8
3.900E-1 4.07794822E-8
4.000E-1 6.06400213E-8
4.100E-1 9.02106147E-8
4.200E-1 1.34247788E-7
4.300E-1 1.99840737E-7
4.400E-1 2.97554869E-7
4.500E-1 4.43137665E-7
