0.000E+0 0
1.000E-2 2.29710032E-15
2.000E-2 5.60489606E-15
3.000E-2 1.03827642E-14
4.000E-2 1.72974548E-14
5.000E-2 2.73160418E-14
6.000E-2 4.18403873E-14
7.000E-2 6.2901766E-14
8.000E-2 9.34428634E-14
9.000E-2 1.37727049E-13
1.000E-1 2.01933707E-13
1.100E-1 2.9502665E-13
1.200E-1 4.30024934E-13
1.300E-1 6.25868905E-13
1.400E-1 9.10169326E-13
1.500E-1 1.32326959E-12
1.600E-1 1.9242628E-12
1.700E-1 2.7999208E-12
1.800E-1 4.07796056E-12
1.900E-1 5.94677031E-12
2.000E-1 8.68797659E-12
2.100E-1 1.27086173E-11
2.200E-1 1.86203679E-11
2.300E-1 2.73309698E-11
2.400E-1 4.01862775E-11
2.500E-1 5.91866745E-11
2.600E-1 8.7305977E-11
2.700E-1 1.28966522E-10
2.800E-1 1.90751256E-10
2.900E-1 2.82458087E-10
3.000E-1 4.18675706E-10
3.100E-1 6.21130463E-10
3.200E-1 9.22184402E-10
3.300E-1 1.37004908E-9
3.400E-1 2.03655707E-9
3.500E-1 3.02874627E-9
3.600E-1 4.50612828E-9
3.700E-1 6.70643027E-9
3.800E-1 9.98396973E-9
3.900E-1 1.48668615E-8
4.000E-1 2.21423016E-8
4.100E-1 3.29837086E-8
4.200E-1 4.9140312E-8
4.300E-1 7.32195767E-8
4.400E-1 1.0910868E-7
4.500E-1 1.62602436E-7
