-3.030E-4 1.536E-8
1.059E-2 1.903E-5
1.975E-2 3.373E-5
3.060E-2 5.161E-5
3.952E-2 6.466E-5
4.995E-2 8.565E-5
5.967E-2 1.038E-4
7.062E-2 1.225E-4
8.025E-2 1.424E-4
9.047E-2 1.645E-4
9.926E-2 1.847E-4
1.110E-1 2.168E-4
1.193E-1 2.353E-4
1.292E-1 2.679E-4
1.400E-1 2.953E-4
1.492E-1 3.275E-4
1.594E-1 3.634E-4
1.700E-1 4.059E-4
1.799E-1 4.570E-4
1.908E-1 5.039E-4
1.995E-1 5.534E-4
2.109E-1 6.237E-4
2.203E-1 7.031E-4
2.304E-1 7.728E-4
2.403E-1 8.740E-4
2.494E-1 9.591E-4
2.601E-1 1.091E-3
2.703E-1 1.266E-3
2.808E-1 1.420E-3
2.907E-1 1.661E-3
3.010E-1 1.887E-3
3.105E-1 2.230E-3
3.202E-1 2.550E-3
3.306E-1 3.033E-3
3.407E-1 3.645E-3
3.498E-1 4.260E-3
3.596E-1 5.158E-3
3.702E-1 6.365E-3
3.801E-1 7.728E-3
3.907E-1 9.765E-3
3.999E-1 1.184E-2
4.104E-1 1.420E-2
4.207E-1 1.731E-2
4.294E-1 2.048E-2
