-3.080E-4 1.466E-8
1.047E-2 1.583E-5
1.938E-2 2.900E-5
3.066E-2 4.812E-5
3.985E-2 6.040E-5
4.982E-2 7.627E-5
6.022E-2 9.558E-5
7.036E-2 1.129E-4
8.096E-2 1.315E-4
9.073E-2 1.472E-4
9.902E-2 1.631E-4
1.104E-1 1.861E-4
1.206E-1 2.107E-4
1.307E-1 2.311E-4
1.391E-1 2.500E-4
1.508E-1 2.803E-4
1.592E-1 3.070E-4
1.706E-1 3.408E-4
1.807E-1 3.699E-4
1.893E-1 4.042E-4
1.993E-1 4.374E-4
2.100E-1 4.808E-4
2.210E-1 5.334E-4
2.308E-1 5.852E-4
2.398E-1 6.446E-4
2.492E-1 6.958E-4
2.596E-1 7.846E-4
2.703E-1 8.759E-4
2.798E-1 9.562E-4
2.896E-1 1.070E-3
2.997E-1 1.206E-3
3.108E-1 1.392E-3
3.205E-1 1.579E-3
3.299E-1 1.773E-3
3.399E-1 2.049E-3
3.506E-1 2.406E-3
3.602E-1 2.796E-3
3.692E-1 3.280E-3
3.799E-1 4.002E-3
3.893E-1 4.744E-3
3.991E-1 5.703E-3
4.096E-1 7.106E-3
4.193E-1 8.562E-3
4.292E-1 1.048E-2
4.409E-1 1.347E-2
4.496E-1 1.581E-2
4.601E-1 1.953E-2
4.697E-1 2.336E-2
