-3.130E-4 1.536E-8
1.094E-2 1.898E-5
2.059E-2 3.380E-5
2.913E-2 4.527E-5
4.032E-2 6.553E-5
4.961E-2 7.916E-5
5.988E-2 9.705E-5
7.038E-2 1.187E-4
8.042E-2 1.353E-4
9.015E-2 1.547E-4
1.008E-1 1.801E-4
1.104E-1 1.989E-4
1.203E-1 2.230E-4
1.302E-1 2.484E-4
1.408E-1 2.771E-4
1.506E-1 3.052E-4
1.609E-1 3.388E-4
1.707E-1 3.791E-4
1.797E-1 4.075E-4
1.891E-1 4.532E-4
1.999E-1 4.990E-4
2.101E-1 5.526E-4
2.198E-1 6.099E-4
2.298E-1 6.770E-4
2.392E-1 7.446E-4
2.502E-1 8.524E-4
2.605E-1 9.431E-4
2.701E-1 1.052E-3
2.803E-1 1.192E-3
2.903E-1 1.350E-3
3.009E-1 1.585E-3
3.104E-1 1.782E-3
3.205E-1 2.103E-3
3.307E-1 2.416E-3
3.405E-1 2.837E-3
3.497E-1 3.305E-3
3.608E-1 4.033E-3
3.692E-1 4.779E-3
3.807E-1 6.136E-3
3.905E-1 7.207E-3
4.005E-1 9.129E-3
4.098E-1 1.099E-2
4.203E-1 1.324E-2
4.310E-1 1.633E-2
4.392E-1 1.920E-2
4.509E-1 2.429E-2
