-2.950E-4 1.424E-8
1.096E-2 1.673E-5
2.003E-2 3.037E-5
3.056E-2 4.864E-5
3.982E-2 6.133E-5
4.956E-2 7.948E-5
6.003E-2 9.733E-5
6.932E-2 1.114E-4
8.050E-2 1.340E-4
9.075E-2 1.514E-4
9.905E-2 1.679E-4
1.103E-1 1.918E-4
1.205E-1 2.151E-4
1.303E-1 2.417E-4
1.408E-1 2.659E-4
1.496E-1 2.898E-4
1.594E-1 3.239E-4
1.692E-1 3.491E-4
1.807E-1 3.960E-4
1.904E-1 4.289E-4
1.995E-1 4.671E-4
2.093E-1 5.126E-4
2.202E-1 5.702E-4
2.298E-1 6.243E-4
2.404E-1 7.069E-4
2.496E-1 7.758E-4
2.608E-1 8.629E-4
2.696E-1 9.525E-4
2.803E-1 1.070E-3
2.909E-1 1.218E-3
2.998E-1 1.363E-3
3.101E-1 1.556E-3
3.199E-1 1.781E-3
3.304E-1 2.118E-3
3.407E-1 2.425E-3
3.492E-1 2.803E-3
3.603E-1 3.361E-3
3.693E-1 3.983E-3
3.803E-1 4.882E-3
3.905E-1 6.129E-3
4.000E-1 7.181E-3
4.092E-1 8.640E-3
4.191E-1 1.053E-2
4.310E-1 1.383E-2
4.403E-1 1.613E-2
4.506E-1 1.968E-2
4.610E-1 2.429E-2
