-3.640E-4 1.544E-8
1.027E-2 1.793E-5
1.991E-2 3.724E-5
2.929E-2 5.161E-5
3.978E-2 7.125E-5
5.011E-2 9.469E-5
5.964E-2 1.116E-4
7.033E-2 1.350E-4
7.945E-2 1.564E-4
8.901E-2 1.802E-4
9.907E-2 2.069E-4
1.093E-1 2.365E-4
1.191E-1 2.671E-4
1.304E-1 3.051E-4
1.403E-1 3.433E-4
1.509E-1 3.934E-4
1.598E-1 4.268E-4
1.709E-1 4.823E-4
1.792E-1 5.316E-4
1.892E-1 5.950E-4
2.004E-1 6.788E-4
2.098E-1 7.546E-4
2.204E-1 8.539E-4
2.303E-1 9.654E-4
2.403E-1 1.092E-3
2.499E-1 1.238E-3
2.606E-1 1.450E-3
2.693E-1 1.613E-3
2.805E-1 1.893E-3
2.906E-1 2.208E-3
3.008E-1 2.676E-3
3.103E-1 3.155E-3
3.206E-1 3.692E-3
3.296E-1 4.344E-3
3.406E-1 5.356E-3
3.504E-1 6.476E-3
3.602E-1 7.842E-3
3.692E-1 9.432E-3
3.797E-1 1.194E-2
3.895E-1 1.396E-2
4.008E-1 1.745E-2
4.103E-1 2.141E-2
