1.0000230E+0 3.7765693E-5
9.8003860E-1 3.7241131E-5
9.5999770E-1 3.6782451E-5
9.3999100E-1 3.6262863E-5
9.2004110E-1 3.5759026E-5
9.0004590E-1 3.5263464E-5
8.7993670E-1 3.4648987E-5
8.5996390E-1 3.4310065E-5
8.4004830E-1 3.3700157E-5
8.2004170E-1 3.3260529E-5
8.0003500E-1 3.2770366E-5
7.8001690E-1 3.1845961E-5
7.6004410E-1 3.1305248E-5
7.4001460E-1 3.0658046E-5
7.2003080E-1 3.0165386E-5
7.0000120E-1 2.9582817E-5
6.8005130E-1 2.9090993E-5
6.6007900E-1 2.8483150E-5
6.4003800E-1 2.7810255E-5
6.2006570E-1 2.7287359E-5
6.0003610E-1 2.6960444E-5
5.7997230E-1 2.6305771E-5
5.6001090E-1 2.5785366E-5
5.4002710E-1 2.5255007E-5
5.2003190E-1 2.4508765E-5
4.9999090E-1 2.3994157E-5
4.8004100E-1 2.3126523E-5
4.5993190E-1 2.2599484E-5
4.3997050E-1 2.1878516E-5
4.1996380E-1 2.1198588E-5
3.9996860E-1 2.0431222E-5
3.8001870E-1 1.9875170E-5
3.5995480E-1 1.9210562E-5
3.4000540E-1 1.8509072E-5
3.1997590E-1 1.7737157E-5
2.9998020E-1 1.6783340E-5
2.7996210E-1 1.5983647E-5
2.5993250E-1 1.5185209E-5
2.3993730E-1 1.4419928E-5
2.1998740E-1 1.3597444E-5
1.9997840E-1 1.2618353E-5
1.7999460E-1 1.1582908E-5
1.5998790E-1 1.0670523E-5
1.4001560E-1 9.7026209E-6
1.2000890E-1 8.6887320E-6
1.0002520E-1 7.5613007E-6
8.0018520E-2 6.3673471E-6
5.9988980E-2 5.1189379E-6
3.9993760E-2 3.6624804E-6
2.0024990E-2 2.1014170E-6
