9.9999670E-1 4.0776543E-1
9.7998950E-1 4.0173836E-1
9.6000580E-1 3.9823807E-1
9.4001010E-1 3.9104729E-1
9.1998050E-1 3.8607529E-1
9.0001920E-1 3.7926943E-1
8.8001200E-1 3.7408450E-1
8.5993670E-1 3.6920314E-1
8.3998680E-1 3.6493764E-1
8.2000300E-1 3.6000636E-1
8.0003020E-1 3.5462679E-1
7.8006890E-1 3.4692886E-1
7.6011900E-1 3.4031771E-1
7.3999790E-1 3.3199029E-1
7.2005940E-1 3.2551493E-1
7.0001840E-1 3.2076471E-1
6.8003420E-1 3.1409479E-1
6.6005040E-1 3.0917257E-1
6.4005470E-1 3.0368886E-1
6.2011620E-1 2.9729514E-1
6.0001800E-1 2.9182500E-1
5.8002280E-1 2.8549907E-1
5.6000420E-1 2.8095721E-1
5.4004290E-1 2.7362600E-1
5.2000190E-1 2.6820129E-1
5.0001760E-1 2.5996436E-1
4.8003340E-1 2.5542714E-1
4.5996950E-1 2.4930950E-1
4.3996290E-1 2.4128557E-1
4.1995570E-1 2.3334750E-1
3.9991470E-1 2.2610686E-1
3.7998770E-1 2.1773871E-1
3.5999200E-1 2.1075629E-1
3.3996250E-1 2.0207571E-1
3.1996680E-1 1.9490300E-1
2.9997160E-1 1.8555664E-1
2.7994160E-1 1.7741500E-1
2.5996920E-1 1.6718121E-1
2.3996210E-1 1.5860486E-1
2.1997790E-1 1.4895964E-1
1.9996830E-1 1.3966314E-1
1.7998460E-1 1.2908079E-1
1.5997790E-1 1.1752936E-1
1.3999370E-1 1.0637179E-1
1.1999850E-1 9.4870071E-2
1.0000320E-1 8.3209929E-2
8.0030440E-2 7.0311214E-2
6.0012340E-2 5.6112557E-2
3.9948460E-2 4.0285614E-2
2.0003940E-2 2.2593100E-2
9.5367430E-5 3.8736557E-4
