1.0000230E+0 4.1272507E-1
9.8003860E-1 4.0699236E-1
9.5999770E-1 4.0197964E-1
9.3999100E-1 3.9630129E-1
9.2004110E-1 3.9079507E-1
9.0004590E-1 3.8537929E-1
8.7993670E-1 3.7866393E-1
8.5996390E-1 3.7496000E-1
8.4004830E-1 3.6829457E-1
8.2004170E-1 3.6349007E-1
8.0003500E-1 3.5813329E-1
7.8001690E-1 3.4803086E-1
7.6004410E-1 3.4212164E-1
7.4001460E-1 3.3504864E-1
7.2003080E-1 3.2966457E-1
7.0000120E-1 3.2329793E-1
6.8005130E-1 3.1792300E-1
6.6007900E-1 3.1128014E-1
6.4003800E-1 3.0392636E-1
6.2006570E-1 2.9821186E-1
6.0003610E-1 2.9463914E-1
5.7997230E-1 2.8748450E-1
5.6001090E-1 2.8179721E-1
5.4002710E-1 2.7600114E-1
5.2003190E-1 2.6784579E-1
4.9999090E-1 2.6222186E-1
4.8004100E-1 2.5273986E-1
4.5993190E-1 2.4698007E-1
4.3997050E-1 2.3910093E-1
4.1996380E-1 2.3167029E-1
3.9996860E-1 2.2328407E-1
3.8001870E-1 2.1720721E-1
3.5995480E-1 2.0994400E-1
3.4000540E-1 2.0227771E-1
3.1997590E-1 1.9384179E-1
2.9998020E-1 1.8341793E-1
2.7996210E-1 1.7467843E-1
2.5993250E-1 1.6595264E-1
2.3993730E-1 1.5758921E-1
2.1998740E-1 1.4860064E-1
1.9997840E-1 1.3790057E-1
1.7999460E-1 1.2658464E-1
1.5998790E-1 1.1661357E-1
1.4001560E-1 1.0603579E-1
1.2000890E-1 9.4955429E-2
1.0002520E-1 8.2634214E-2
8.0018520E-2 6.9586007E-2
5.9988980E-2 5.5942679E-2
3.9993760E-2 4.0025679E-2
2.0024990E-2 2.2965486E-2
