1.0000650E+0 4.2912183E-5
9.8003530E-1 4.2376438E-5
9.5994850E-1 4.1592490E-5
9.3995330E-1 4.0747216E-5
9.2003730E-1 4.0184542E-5
8.9999630E-1 3.9558464E-5
8.8001200E-1 3.9194667E-5
8.5993670E-1 3.8561124E-5
8.3999820E-1 3.7716686E-5
8.2001450E-1 3.7164784E-5
8.0004170E-1 3.6634412E-5
7.8004600E-1 3.6179464E-5
7.6010750E-1 3.5633765E-5
7.3998640E-1 3.5243458E-5
7.2004800E-1 3.4239078E-5
6.9996120E-1 3.3415359E-5
6.8006850E-1 3.2951706E-5
6.6005040E-1 3.2706824E-5
6.4000890E-1 3.2092346E-5
6.2016200E-1 3.1642366E-5
6.0006380E-1 3.0552641E-5
5.7990840E-1 2.9785680E-5
5.5996990E-1 2.9181974E-5
5.3997470E-1 2.8600647E-5
5.2008150E-1 2.8153569E-5
5.0005200E-1 2.7413536E-5
4.8004480E-1 2.6797830E-5
4.5994710E-1 2.5937222E-5
4.3999720E-1 2.5326065E-5
4.1994430E-1 2.4653582E-5
3.9996050E-1 2.3779301E-5
3.7996480E-1 2.3072431E-5
3.5994670E-1 2.2126889E-5
3.3996250E-1 2.1408830E-5
3.1996680E-1 2.0722261E-5
2.9994870E-1 1.9808614E-5
2.7993010E-1 1.8933935E-5
2.5990060E-1 1.7869895E-5
2.3997350E-1 1.6731680E-5
2.1997790E-1 1.5552458E-5
1.9997980E-1 1.4691856E-5
1.7999600E-1 1.3686229E-5
1.6000080E-1 1.2510739E-5
1.4000510E-1 1.1331092E-5
1.1997560E-1 1.0109183E-5
9.9991800E-2 8.9208366E-6
7.9984660E-2 7.5311176E-6
5.9989450E-2 5.8949536E-6
3.9971350E-2 4.2817824E-6
2.0031030E-2 2.4125895E-6
