-1.5000000E+0 1.5115300E-9 -1.5000000E+0 3.6925400E-5
-1.4625000E+0 1.5185300E-9 -1.4625000E+0 3.3674500E-5
-1.4250000E+0 1.5341700E-9 -1.4250000E+0 3.1061800E-5
-1.3875000E+0 1.5433000E-9 -1.3875000E+0 2.9026500E-5
-1.3500000E+0 1.5578700E-9 -1.3500000E+0 2.7663600E-5
-1.3125000E+0 1.5739600E-9 -1.3125000E+0 2.6261900E-5
-1.2750000E+0 1.5878400E-9 -1.2750000E+0 2.4919700E-5
-1.2375000E+0 1.6022700E-9 -1.2375000E+0 2.3616300E-5
-1.2000000E+0 1.6172500E-9 -1.2000000E+0 2.2729500E-5
-1.1625000E+0 1.6380200E-9 -1.1625000E+0 2.1573500E-5
-1.1250000E+0 1.6475900E-9 -1.1250000E+0 2.0557900E-5
-1.0875000E+0 1.6670100E-9 -1.0875000E+0 1.9425500E-5
-1.0500000E+0 1.6841000E-9 -1.0500000E+0 1.8471300E-5
-1.0125000E+0 1.7002700E-9 -1.0125000E+0 1.7466400E-5
-9.7500000E-1 1.7204700E-9 -9.7500000E-1 1.6743100E-5
-9.3750000E-1 1.7444200E-9 -9.3750000E-1 1.5540600E-5
-9.0000000E-1 1.7601700E-9 -9.0000000E-1 1.4858600E-5
-8.6250000E-1 1.7821200E-9 -8.6250000E-1 1.4058500E-5
-8.2500000E-1 1.8043400E-9 -8.2500000E-1 1.3495900E-5
-7.8750000E-1 1.8263400E-9 -7.8750000E-1 1.2846000E-5
-7.5000000E-1 1.8489300E-9 -7.5000000E-1 1.1731900E-5
-7.1250000E-1 1.8736300E-9 -7.1250000E-1 1.1284000E-5
-6.7500000E-1 1.8974000E-9 -6.7500000E-1 1.0771200E-5
-6.3750000E-1 1.9287200E-9 -6.3750000E-1 1.0154400E-5
-6.0000000E-1 1.9557800E-9 -6.0000000E-1 9.7912500E-6
-5.6250000E-1 1.9817300E-9 -5.6250000E-1 9.0909800E-6
-5.2500000E-1 2.0135400E-9 -5.2500000E-1 8.8337100E-6
-4.8750000E-1 2.0465100E-9 -4.8750000E-1 8.4382700E-6
-4.5000000E-1 2.0855800E-9 -4.5000000E-1 7.9051000E-6
-4.1250000E-1 2.1155600E-9 -4.1250000E-1 7.7460700E-6
-3.7500000E-1 2.1592500E-9 -3.7500000E-1 7.4969700E-6
-3.3750000E-1 2.2011000E-9 -3.3750000E-1 7.3520300E-6
-3.0000000E-1 2.2431000E-9 -3.0000000E-1 7.1100400E-6
-2.6250000E-1 2.2921600E-9 -2.6250000E-1 7.4952700E-6
-2.2500000E-1 2.3376800E-9 -2.2500000E-1 7.4304200E-6
-1.8750000E-1 2.3954400E-9 -1.8750000E-1 7.6276900E-6
-1.5000000E-1 2.4520400E-9 -1.5000000E-1 7.7265300E-6
-1.1250000E-1 2.5121200E-9 -1.1250000E-1 7.5451800E-6
-7.5000000E-2 2.5790700E-9 -7.5000000E-2 7.5676100E-6
-3.7500000E-2 2.6517300E-9 -3.7500000E-2 7.3323600E-6
0.0000000E+0 2.7235700E-9 0.0000000E+0 7.1002000E-6
3.7500000E-2 2.8041700E-9 3.7500000E-2 7.1969000E-6
7.5000000E-2 2.8978100E-9 7.5000000E-2 7.8185600E-6
1.1250000E-1 2.9989000E-9 1.1250000E-1 9.2217200E-6
1.5000000E-1 3.1166000E-9 1.5000000E-1 1.2244800E-5
1.8750000E-1 3.2614800E-9 1.8750000E-1 1.8884100E-5
2.2500000E-1 3.4294100E-9 2.2500000E-1 3.0842400E-5
2.6250000E-1 3.6567400E-9 2.6250000E-1 5.1864500E-5
3.0000000E-1 3.9731900E-9 3.0000000E-1 8.6114100E-5
3.3750000E-1 4.4713300E-9 3.3750000E-1 1.4192700E-4
3.7500000E-1 5.2956200E-9 3.7500000E-1 2.2703600E-4
4.1250000E-1 6.5357300E-9 4.1250000E-1 3.4149600E-4
4.5000000E-1 8.1909000E-9 4.5000000E-1 4.7369700E-4
4.8750000E-1 1.0131900E-8 4.8750000E-1 6.0761600E-4
