-1.5000000E+0 1.4894900E-9 -1.5000000E+0 7.9258900E-5
-1.4625000E+0 1.4999900E-9 -1.4625000E+0 7.6102300E-5
-1.4250000E+0 1.5118600E-9 -1.4250000E+0 7.3576200E-5
-1.3875000E+0 1.5239400E-9 -1.3875000E+0 7.1699200E-5
-1.3500000E+0 1.5370900E-9 -1.3500000E+0 7.0707700E-5
-1.3125000E+0 1.5499900E-9 -1.3125000E+0 6.9979400E-5
-1.2750000E+0 1.5644700E-9 -1.2750000E+0 6.9173400E-5
-1.2375000E+0 1.5790300E-9 -1.2375000E+0 6.9064200E-5
-1.2000000E+0 1.5939500E-9 -1.2000000E+0 6.8580200E-5
-1.1625000E+0 1.6092900E-9 -1.1625000E+0 6.8368300E-5
-1.1250000E+0 1.6254900E-9 -1.1250000E+0 6.8078700E-5
-1.0875000E+0 1.6416000E-9 -1.0875000E+0 6.8119300E-5
-1.0500000E+0 1.6588600E-9 -1.0500000E+0 6.7906000E-5
-1.0125000E+0 1.6762100E-9 -1.0125000E+0 6.7888700E-5
-9.7500000E-1 1.6945200E-9 -9.7500000E-1 6.8169500E-5
-9.3750000E-1 1.7128900E-9 -9.3750000E-1 6.8544900E-5
-9.0000000E-1 1.7326200E-9 -9.0000000E-1 6.8796700E-5
-8.6250000E-1 1.7533000E-9 -8.6250000E-1 6.9542500E-5
-8.2500000E-1 1.7739700E-9 -8.2500000E-1 6.9893000E-5
-7.8750000E-1 1.7956400E-9 -7.8750000E-1 7.0385600E-5
-7.5000000E-1 1.8185600E-9 -7.5000000E-1 7.1519100E-5
-7.1250000E-1 1.8423200E-9 -7.1250000E-1 7.2343600E-5
-6.7500000E-1 1.8675600E-9 -6.7500000E-1 7.3799400E-5
-6.3750000E-1 1.8926300E-9 -6.3750000E-1 7.4853100E-5
-6.0000000E-1 1.9203000E-9 -6.0000000E-1 7.6084200E-5
-5.6250000E-1 1.9484900E-9 -5.6250000E-1 7.7640600E-5
-5.2500000E-1 1.9781500E-9 -5.2500000E-1 7.9410700E-5
-4.8750000E-1 2.0101800E-9 -4.8750000E-1 8.0928000E-5
-4.5000000E-1 2.0425600E-9 -4.5000000E-1 8.3068500E-5
-4.1250000E-1 2.0778200E-9 -4.1250000E-1 8.5627900E-5
-3.7500000E-1 2.1136500E-9 -3.7500000E-1 8.7874900E-5
-3.3750000E-1 2.1540200E-9 -3.3750000E-1 9.1018400E-5
-3.0000000E-1 2.1947300E-9 -3.0000000E-1 9.4268400E-5
-2.6250000E-1 2.2382000E-9 -2.6250000E-1 9.8002100E-5
-2.2500000E-1 2.2857300E-9 -2.2500000E-1 1.0190700E-4
-1.8750000E-1 2.3345900E-9 -1.8750000E-1 1.0638900E-4
-1.5000000E-1 2.3880100E-9 -1.5000000E-1 1.1090900E-4
-1.1250000E-1 2.4456500E-9 -1.1250000E-1 1.1614800E-4
-7.5000000E-2 2.5073800E-9 -7.5000000E-2 1.2119700E-4
-3.7500000E-2 2.5734800E-9 -3.7500000E-2 1.2696400E-4
0.0000000E+0 2.6451800E-9 0.0000000E+0 1.3365200E-4
3.7500000E-2 2.7218400E-9 3.7500000E-2 1.4082300E-4
7.5000000E-2 2.8085900E-9 7.5000000E-2 1.4994000E-4
