-1.5000000E+0 1.5136500E-9 -1.5000000E+0 3.9135200E-5
-1.4625000E+0 1.5224200E-9 -1.4625000E+0 3.5174600E-5
-1.4250000E+0 1.5336800E-9 -1.4250000E+0 3.2258900E-5
-1.3875000E+0 1.5466000E-9 -1.3875000E+0 2.9794900E-5
-1.3500000E+0 1.5594400E-9 -1.3500000E+0 2.8104200E-5
-1.3125000E+0 1.5721500E-9 -1.3125000E+0 2.6484200E-5
-1.2750000E+0 1.5866400E-9 -1.2750000E+0 2.5133600E-5
-1.2375000E+0 1.6023700E-9 -1.2375000E+0 2.4100500E-5
-1.2000000E+0 1.6167600E-9 -1.2000000E+0 2.2961200E-5
-1.1625000E+0 1.6307400E-9 -1.1625000E+0 2.1788300E-5
-1.1250000E+0 1.6494500E-9 -1.1250000E+0 2.0724400E-5
-1.0875000E+0 1.6642400E-9 -1.0875000E+0 1.9826400E-5
-1.0500000E+0 1.6839400E-9 -1.0500000E+0 1.8531800E-5
-1.0125000E+0 1.7009200E-9 -1.0125000E+0 1.7550900E-5
-9.7500000E-1 1.7209800E-9 -9.7500000E-1 1.6948100E-5
-9.3750000E-1 1.7427200E-9 -9.3750000E-1 1.5882000E-5
-9.0000000E-1 1.7573900E-9 -9.0000000E-1 1.5138900E-5
-8.6250000E-1 1.7817000E-9 -8.6250000E-1 1.4186400E-5
-8.2500000E-1 1.8058900E-9 -8.2500000E-1 1.3277400E-5
-7.8750000E-1 1.8229200E-9 -7.8750000E-1 1.2979000E-5
-7.5000000E-1 1.8463300E-9 -7.5000000E-1 1.2071200E-5
-7.1250000E-1 1.8710100E-9 -7.1250000E-1 1.1455400E-5
-6.7500000E-1 1.9011800E-9 -6.7500000E-1 1.0792200E-5
-6.3750000E-1 1.9262200E-9 -6.3750000E-1 1.0322800E-5
-6.0000000E-1 1.9546000E-9 -6.0000000E-1 9.6592400E-6
-5.6250000E-1 1.9826700E-9 -5.6250000E-1 9.1813300E-6
-5.2500000E-1 2.0151500E-9 -5.2500000E-1 8.8502400E-6
-4.8750000E-1 2.0476100E-9 -4.8750000E-1 8.2463700E-6
-4.5000000E-1 2.0820300E-9 -4.5000000E-1 8.2488200E-6
-4.1250000E-1 2.1204100E-9 -4.1250000E-1 7.6236300E-6
-3.7500000E-1 2.1596000E-9 -3.7500000E-1 7.4300700E-6
-3.3750000E-1 2.2010400E-9 -3.3750000E-1 7.1540400E-6
-3.0000000E-1 2.2433200E-9 -3.0000000E-1 7.2502900E-6
-2.6250000E-1 2.2866300E-9 -2.6250000E-1 7.1896500E-6
-2.2500000E-1 2.3359900E-9 -2.2500000E-1 7.5013000E-6
-1.8750000E-1 2.3933100E-9 -1.8750000E-1 7.6383300E-6
-1.5000000E-1 2.4536400E-9 -1.5000000E-1 7.5408500E-6
-1.1250000E-1 2.5121300E-9 -1.1250000E-1 7.3429500E-6
-7.5000000E-2 2.5830000E-9 -7.5000000E-2 7.3103000E-6
-3.7500000E-2 2.6485700E-9 -3.7500000E-2 7.2935900E-6
0.0000000E+0 2.7222400E-9 0.0000000E+0 7.1631400E-6
3.7500000E-2 2.8044100E-9 3.7500000E-2 7.4252700E-6
7.5000000E-2 2.8964500E-9 7.5000000E-2 7.8577300E-6
1.1250000E-1 2.9974000E-9 1.1250000E-1 9.2013800E-6
1.5000000E-1 3.1158600E-9 1.5000000E-1 1.2428900E-5
1.8750000E-1 3.2585400E-9 1.8750000E-1 1.8893400E-5
2.2500000E-1 3.4289500E-9 2.2500000E-1 3.0690500E-5
2.6250000E-1 3.6509100E-9 2.6250000E-1 5.1596300E-5
3.0000000E-1 3.9656100E-9 3.0000000E-1 8.5736700E-5
3.3750000E-1 4.4594600E-9 3.3750000E-1 1.4142300E-4
3.7500000E-1 5.2787500E-9 3.7500000E-1 2.2615900E-4
4.1250000E-1 6.5136100E-9 4.1250000E-1 3.4077900E-4
4.5000000E-1 8.1654800E-9 4.5000000E-1 4.7361300E-4
4.8750000E-1 1.0110200E-8 4.8750000E-1 6.0816600E-4
5.2500000E-1 1.2166400E-8 5.2500000E-1 7.2764400E-4
5.6250000E-1 1.4102700E-8 5.6250000E-1 8.2957300E-4
6.0000000E-1 1.6029700E-8 6.0000000E-1 9.5966300E-4
6.3750000E-1 1.8829300E-8 6.3750000E-1 1.0781900E-3
6.7500000E-1 2.2322700E-8 6.7500000E-1 1.1748000E-3
7.1250000E-1 2.7265100E-8 7.1250000E-1 1.2048100E-3
7.5000000E-1 3.2065900E-8 7.5000000E-1 1.1762500E-3
7.8750000E-1 3.6576300E-8 7.8750000E-1 1.1983900E-3
8.2500000E-1 4.1556200E-8 8.2500000E-1 1.2945800E-3
8.6250000E-1 4.6426200E-8 8.6250000E-1 1.4437900E-3
9.0000000E-1 5.1139800E-8 9.0000000E-1 1.6910600E-3
9.3750000E-1 5.5908000E-8 9.3750000E-1 2.0720100E-3
9.7500000E-1 6.0307800E-8 9.7500000E-1 2.5684400E-3
1.0125000E+0 6.3729800E-8 1.0125000E+0 3.1723800E-3
1.0500000E+0 6.5468400E-8 1.0500000E+0 3.8445500E-3
1.0875000E+0 6.5380800E-8 1.0875000E+0 4.5195700E-3
1.1250000E+0 6.3826800E-8 1.1250000E+0 5.1640400E-3
1.1625000E+0 6.1212400E-8 1.1625000E+0 5.7775700E-3
1.2000000E+0 5.7983900E-8 1.2000000E+0 6.3387300E-3
1.2375000E+0 5.4400200E-8 1.2375000E+0 6.8488000E-3
