-1.5000000E+0 1.4878800E-9 -1.5000000E+0 7.6349600E-5
-1.4625000E+0 1.4989200E-9 -1.4625000E+0 7.3934200E-5
-1.4250000E+0 1.5107400E-9 -1.4250000E+0 7.1674800E-5
-1.3875000E+0 1.5234000E-9 -1.3875000E+0 7.0649200E-5
-1.3500000E+0 1.5364100E-9 -1.3500000E+0 6.9717900E-5
-1.3125000E+0 1.5500800E-9 -1.3125000E+0 6.9302000E-5
-1.2750000E+0 1.5638900E-9 -1.2750000E+0 6.8610300E-5
-1.2375000E+0 1.5784300E-9 -1.2375000E+0 6.7971400E-5
-1.2000000E+0 1.5939700E-9 -1.2000000E+0 6.8188700E-5
-1.1625000E+0 1.6091500E-9 -1.1625000E+0 6.7847500E-5
-1.1250000E+0 1.6252700E-9 -1.1250000E+0 6.7537800E-5
-1.0875000E+0 1.6411500E-9 -1.0875000E+0 6.7836000E-5
-1.0500000E+0 1.6584000E-9 -1.0500000E+0 6.7816900E-5
-1.0125000E+0 1.6760600E-9 -1.0125000E+0 6.7770500E-5
-9.7500000E-1 1.6945000E-9 -9.7500000E-1 6.8125700E-5
-9.3750000E-1 1.7131300E-9 -9.3750000E-1 6.8204200E-5
-9.0000000E-1 1.7323200E-9 -9.0000000E-1 6.8396600E-5
-8.6250000E-1 1.7534700E-9 -8.6250000E-1 6.9438200E-5
-8.2500000E-1 1.7741300E-9 -8.2500000E-1 6.9866900E-5
-7.8750000E-1 1.7960000E-9 -7.8750000E-1 7.0497400E-5
-7.5000000E-1 1.8189100E-9 -7.5000000E-1 7.1388000E-5
-7.1250000E-1 1.8433700E-9 -7.1250000E-1 7.2516400E-5
-6.7500000E-1 1.8679300E-9 -6.7500000E-1 7.3719200E-5
-6.3750000E-1 1.8932400E-9 -6.3750000E-1 7.4844000E-5
-6.0000000E-1 1.9207900E-9 -6.0000000E-1 7.6315100E-5
-5.6250000E-1 1.9494200E-9 -5.6250000E-1 7.7609900E-5
-5.2500000E-1 1.9788400E-9 -5.2500000E-1 7.9024600E-5
-4.8750000E-1 2.0101400E-9 -4.8750000E-1 8.1299600E-5
-4.5000000E-1 2.0438400E-9 -4.5000000E-1 8.3454400E-5
-4.1250000E-1 2.0783600E-9 -4.1250000E-1 8.5611500E-5
-3.7500000E-1 2.1149000E-9 -3.7500000E-1 8.8196300E-5
-3.3750000E-1 2.1544000E-9 -3.3750000E-1 9.1089300E-5
-3.0000000E-1 2.1956400E-9 -3.0000000E-1 9.4110900E-5
-2.6250000E-1 2.2387500E-9 -2.6250000E-1 9.7881000E-5
-2.2500000E-1 2.2863800E-9 -2.2500000E-1 1.0195500E-4
-1.8750000E-1 2.3352000E-9 -1.8750000E-1 1.0656000E-4
-1.5000000E-1 2.3892200E-9 -1.5000000E-1 1.1136200E-4
-1.1250000E-1 2.4465800E-9 -1.1250000E-1 1.1630000E-4
-7.5000000E-2 2.5077700E-9 -7.5000000E-2 1.2140900E-4
-3.7500000E-2 2.5745600E-9 -3.7500000E-2 1.2756800E-4
0.0000000E+0 2.6457400E-9 0.0000000E+0 1.3393500E-4
3.7500000E-2 2.7220800E-9 3.7500000E-2 1.4102700E-4
7.5000000E-2 2.8093800E-9 7.5000000E-2 1.4990800E-4
1.1250000E-1 2.9064400E-9 1.1250000E-1 1.6082600E-4
1.5000000E-1 3.0166100E-9 1.5000000E-1 1.7619200E-4
1.8750000E-1 3.1466700E-9 1.8750000E-1 1.9824200E-4
2.2500000E-1 3.2957800E-9 2.2500000E-1 2.2952600E-4
2.6250000E-1 3.4771800E-9 2.6250000E-1 2.7785700E-4
3.0000000E-1 3.6944500E-9 3.0000000E-1 3.5177400E-4
3.3750000E-1 3.9696100E-9 3.3750000E-1 4.7451900E-4
3.7500000E-1 4.3310800E-9 3.7500000E-1 6.8180500E-4
4.1250000E-1 4.7984600E-9 4.1250000E-1 1.0032100E-3
4.5000000E-1 5.4007400E-9 4.5000000E-1 1.4407400E-3
4.8750000E-1 6.1832900E-9 4.8750000E-1 1.9554600E-3
