-1.5000000E+0 1.2649300E-9 -1.5000000E+0 1.3160900E-3
-1.4625000E+0 1.2721900E-9 -1.4625000E+0 1.3301400E-3
-1.4250000E+0 1.2801400E-9 -1.4250000E+0 1.3449000E-3
-1.3875000E+0 1.2888300E-9 -1.3875000E+0 1.3616400E-3
-1.3500000E+0 1.2976800E-9 -1.3500000E+0 1.3804400E-3
-1.3125000E+0 1.3069800E-9 -1.3125000E+0 1.4002700E-3
-1.2750000E+0 1.3166100E-9 -1.2750000E+0 1.4200100E-3
-1.2375000E+0 1.3263800E-9 -1.2375000E+0 1.4416400E-3
-1.2000000E+0 1.3368400E-9 -1.2000000E+0 1.4632100E-3
-1.1625000E+0 1.3471000E-9 -1.1625000E+0 1.4863400E-3
-1.1250000E+0 1.3579500E-9 -1.1250000E+0 1.5091700E-3
-1.0875000E+0 1.3689900E-9 -1.0875000E+0 1.5341700E-3
-1.0500000E+0 1.3805000E-9 -1.0500000E+0 1.5610400E-3
-1.0125000E+0 1.3923700E-9 -1.0125000E+0 1.5881300E-3
-9.7500000E-1 1.4044500E-9 -9.7500000E-1 1.6151300E-3
-9.3750000E-1 1.4167400E-9 -9.3750000E-1 1.6442000E-3
-9.0000000E-1 1.4298400E-9 -9.0000000E-1 1.6762300E-3
-8.6250000E-1 1.4432600E-9 -8.6250000E-1 1.7077400E-3
-8.2500000E-1 1.4568800E-9 -8.2500000E-1 1.7412600E-3
-7.8750000E-1 1.4713700E-9 -7.8750000E-1 1.7770200E-3
-7.5000000E-1 1.4858500E-9 -7.5000000E-1 1.8120000E-3
-7.1250000E-1 1.5011000E-9 -7.1250000E-1 1.8516200E-3
-6.7500000E-1 1.5171600E-9 -6.7500000E-1 1.8927200E-3
-6.3750000E-1 1.5334900E-9 -6.3750000E-1 1.9347800E-3
-6.0000000E-1 1.5507500E-9 -6.0000000E-1 1.9807400E-3
-5.6250000E-1 1.5685700E-9 -5.6250000E-1 2.0278700E-3
-5.2500000E-1 1.5869000E-9 -5.2500000E-1 2.0774300E-3
-4.8750000E-1 1.6061400E-9 -4.8750000E-1 2.1308300E-3
-4.5000000E-1 1.6263200E-9 -4.5000000E-1 2.1869300E-3
-4.1250000E-1 1.6483700E-9 -4.1250000E-1 2.2785800E-3
-3.7500000E-1 1.6703300E-9 -3.7500000E-1 2.3421100E-3
-3.3750000E-1 1.6934200E-9 -3.3750000E-1 2.4113900E-3
-3.0000000E-1 1.7174900E-9 -3.0000000E-1 2.4840800E-3
-2.6250000E-1 1.7422500E-9 -2.6250000E-1 2.5607100E-3
-2.2500000E-1 1.7692900E-9 -2.2500000E-1 2.6450300E-3
-1.8750000E-1 1.7966200E-9 -1.8750000E-1 2.7329900E-3
-1.5000000E-1 1.8263800E-9 -1.5000000E-1 2.8314800E-3
-1.1250000E-1 1.8574600E-9 -1.1250000E-1 2.9350900E-3
-7.5000000E-2 1.8907400E-9 -7.5000000E-2 3.0468000E-3
-3.7500000E-2 1.9257600E-9 -3.7500000E-2 3.1691300E-3
0.0000000E+0 1.9628200E-9 0.0000000E+0 3.3008400E-3
3.7500000E-2 2.0021100E-9 3.7500000E-2 3.4433500E-3
7.5000000E-2 2.0457100E-9 7.5000000E-2 3.6053500E-3
1.1250000E-1 2.0932600E-9 1.1250000E-1 3.7899900E-3
1.5000000E-1 2.1453800E-9 1.5000000E-1 4.0024400E-3
1.8750000E-1 2.2043100E-9 1.8750000E-1 4.2568400E-3
2.2500000E-1 2.2695600E-9 2.2500000E-1 4.5458400E-3
2.6250000E-1 2.3435900E-9 2.6250000E-1 4.9137300E-3
3.0000000E-1 2.4244400E-9 3.0000000E-1 5.3578900E-3
3.3750000E-1 2.5153600E-9 3.3750000E-1 5.9242300E-3
3.7500000E-1 2.6135900E-9 3.7500000E-1 6.6509100E-3
4.1250000E-1 2.7097700E-9 4.1250000E-1 7.5326700E-3
4.5000000E-1 2.7987900E-9 4.5000000E-1 8.5711100E-3
4.8750000E-1 2.8859000E-9 4.8750000E-1 9.8048900E-3
5.2500000E-1 2.9845200E-9 5.2500000E-1 1.1225600E-2
5.6250000E-1 3.1030300E-9 5.6250000E-1 1.2658900E-2
6.0000000E-1 3.2399300E-9 6.0000000E-1 1.4028700E-2
