-1.5000000E+0 1.2573800E-9 -1.5000000E+0 1.2933200E-3
-1.4625000E+0 1.2669400E-9 -1.4625000E+0 1.3134400E-3
-1.4250000E+0 1.2764000E-9 -1.4250000E+0 1.3333600E-3
-1.3875000E+0 1.2858400E-9 -1.3875000E+0 1.3535400E-3
-1.3500000E+0 1.2955900E-9 -1.3500000E+0 1.3733900E-3
-1.3125000E+0 1.3053500E-9 -1.3125000E+0 1.3953200E-3
-1.2750000E+0 1.3153500E-9 -1.2750000E+0 1.4172700E-3
-1.2375000E+0 1.3255800E-9 -1.2375000E+0 1.4403100E-3
-1.2000000E+0 1.3363200E-9 -1.2000000E+0 1.4636500E-3
-1.1625000E+0 1.3472000E-9 -1.1625000E+0 1.4880100E-3
-1.1250000E+0 1.3582600E-9 -1.1250000E+0 1.5125300E-3
-1.0875000E+0 1.3696300E-9 -1.0875000E+0 1.5387800E-3
-1.0500000E+0 1.3812200E-9 -1.0500000E+0 1.5661500E-3
-1.0125000E+0 1.3935700E-9 -1.0125000E+0 1.5945800E-3
-9.7500000E-1 1.4059500E-9 -9.7500000E-1 1.6233000E-3
-9.3750000E-1 1.4185100E-9 -9.3750000E-1 1.6539000E-3
-9.0000000E-1 1.4319800E-9 -9.0000000E-1 1.6863900E-3
-8.6250000E-1 1.4454400E-9 -8.6250000E-1 1.7187100E-3
-8.2500000E-1 1.4593000E-9 -8.2500000E-1 1.7527700E-3
-7.8750000E-1 1.4739200E-9 -7.8750000E-1 1.7887300E-3
-7.5000000E-1 1.4886500E-9 -7.5000000E-1 1.8253800E-3
-7.1250000E-1 1.5040000E-9 -7.1250000E-1 1.8652600E-3
-6.7500000E-1 1.5200500E-9 -6.7500000E-1 1.9058800E-3
-6.3750000E-1 1.5364800E-9 -6.3750000E-1 1.9498600E-3
-6.0000000E-1 1.5539200E-9 -6.0000000E-1 1.9949900E-3
-5.6250000E-1 1.5717600E-9 -5.6250000E-1 2.0437800E-3
-5.2500000E-1 1.5900500E-9 -5.2500000E-1 2.0918800E-3
-4.8750000E-1 1.6095100E-9 -4.8750000E-1 2.1472000E-3
-4.5000000E-1 1.6294300E-9 -4.5000000E-1 2.2037400E-3
-4.1250000E-1 1.6514100E-9 -4.1250000E-1 2.2947400E-3
-3.7500000E-1 1.6732300E-9 -3.7500000E-1 2.3593200E-3
-3.3750000E-1 1.6962500E-9 -3.3750000E-1 2.4276700E-3
-3.0000000E-1 1.7202100E-9 -3.0000000E-1 2.5005700E-3
-2.6250000E-1 1.7447600E-9 -2.6250000E-1 2.5774500E-3
-2.2500000E-1 1.7713700E-9 -2.2500000E-1 2.6612600E-3
-1.8750000E-1 1.7986900E-9 -1.8750000E-1 2.7481100E-3
-1.5000000E-1 1.8282700E-9 -1.5000000E-1 2.8453700E-3
-1.1250000E-1 1.8591900E-9 -1.1250000E-1 2.9498000E-3
-7.5000000E-2 1.8920500E-9 -7.5000000E-2 3.0620600E-3
-3.7500000E-2 1.9271300E-9 -3.7500000E-2 3.1822100E-3
0.0000000E+0 1.9639100E-9 0.0000000E+0 3.3125000E-3
3.7500000E-2 2.0032600E-9 3.7500000E-2 3.4545500E-3
7.5000000E-2 2.0468600E-9 7.5000000E-2 3.6173600E-3
1.1250000E-1 2.0947000E-9 1.1250000E-1 3.8014400E-3
1.5000000E-1 2.1474800E-9 1.5000000E-1 4.0176700E-3
1.8750000E-1 2.2070600E-9 1.8750000E-1 4.2759200E-3
2.2500000E-1 2.2733000E-9 2.2500000E-1 4.5736700E-3
2.6250000E-1 2.3485500E-9 2.6250000E-1 4.9509700E-3
3.0000000E-1 2.4309000E-9 3.0000000E-1 5.4065500E-3
3.3750000E-1 2.5227100E-9 3.3750000E-1 5.9853700E-3
3.7500000E-1 2.6207000E-9 3.7500000E-1 6.7208400E-3
4.1250000E-1 2.7160400E-9 4.1250000E-1 7.6138300E-3
4.5000000E-1 2.8053500E-9 4.5000000E-1 8.6730300E-3
4.8750000E-1 2.8984400E-9 4.8750000E-1 9.9436100E-3
5.2500000E-1 3.0102500E-9 5.2500000E-1 1.1404800E-2
5.6250000E-1 3.1429100E-9 5.6250000E-1 1.2893500E-2
6.0000000E-1 3.2860200E-9 6.0000000E-1 1.4391400E-2
6.3750000E-1 3.4139400E-9 6.3750000E-1 1.5866500E-2
6.7500000E-1 3.5100400E-9 6.7500000E-1 1.7314800E-2
7.1250000E-1 3.5844800E-9 7.1250000E-1 1.8869800E-2
7.5000000E-1 3.6418000E-9 7.5000000E-1 2.0422900E-2
7.8750000E-1 3.6917400E-9 7.8750000E-1 2.1850700E-2
8.2500000E-1 3.7376200E-9 8.2500000E-1 2.3061300E-2
8.6250000E-1 3.7755400E-9 8.6250000E-1 2.4014400E-2
9.0000000E-1 3.7952100E-9 9.0000000E-1 2.4691400E-2
9.3750000E-1 3.8043000E-9 9.3750000E-1 2.5167400E-2
9.7500000E-1 3.8010100E-9 9.7500000E-1 2.5433400E-2
1.0125000E+0 3.7849300E-9 1.0125000E+0 2.5529100E-2
1.0500000E+0 3.7564900E-9 1.0500000E+0 2.5482200E-2
1.0875000E+0 3.7191600E-9 1.0875000E+0 2.5329000E-2
1.1250000E+0 3.6749700E-9 1.1250000E+0 2.5093000E-2
1.1625000E+0 3.6250500E-9 1.1625000E+0 2.4794900E-2
1.2000000E+0 3.5712300E-9 1.2000000E+0 2.4448900E-2
1.2375000E+0 3.5140300E-9 1.2375000E+0 2.4069100E-2
1.2750000E+0 3.4562600E-9 1.2750000E+0 2.3671800E-2
1.3125000E+0 3.3922200E-9 1.3125000E+0 2.3210800E-2
1.3500000E+0 3.3352500E-9 1.3500000E+0 2.2804700E-2
1.3875000E+0 3.2789600E-9 1.3875000E+0 2.2402000E-2
1.4250000E+0 3.2240700E-9 1.4250000E+0 2.1998700E-2
1.4625000E+0 3.1725500E-9 1.4625000E+0 2.1615900E-2
1.5000000E+0 3.1239600E-9 1.5000000E+0 2.1250400E-2
