5.7546360E-1 3.7314091E-6
5.7886333E-1 6.1517397E-6
5.8226305E-1 1.0039034E-5
5.8566278E-1 1.6216411E-5
5.8906250E-1 2.5929042E-5
5.9246223E-1 4.1038082E-5
5.9586195E-1 6.4291938E-5
5.9926168E-1 9.9699931E-5
6.0266140E-1 1.5303898E-4
6.0606113E-1 2.3252956E-4
6.0946085E-1 3.4972214E-4
6.1286058E-1 5.2063933E-4
6.1626030E-1 7.6721961E-4
6.1966003E-1 1.1191062E-3
6.2305975E-1 1.6158155E-3
6.2645948E-1 2.3093040E-3
6.2985920E-1 3.2669262E-3
6.3325893E-1 4.5747401E-3
6.3665865E-1 6.3410679E-3
6.4005838E-1 8.7001602E-3
6.4345810E-1 1.1815741E-2
6.4685783E-1 1.5884135E-2
6.5025756E-1 2.1136596E-2
6.5365728E-1 2.7840396E-2
6.5705701E-1 3.6298162E-2
6.6045673E-1 4.6844946E-2
6.6385646E-1 5.9842499E-2
6.6725618E-1 7.5670322E-2
6.7065591E-1 9.4713157E-2
6.7405563E-1 1.1734482E-1
6.7745536E-1 1.4390849E-1
6.8085508E-1 1.7469391E-1
6.8425481E-1 2.0991235E-1
6.8765453E-1 2.4967043E-1
6.9105426E-1 2.9394434E-1
6.9445398E-1 3.4255630E-1
6.9785371E-1 3.9515520E-1
7.0125343E-1 4.5120335E-1
7.0465316E-1 5.0997138E-1
7.0805288E-1 5.7054272E-1
7.1145261E-1 6.3182879E-1
7.1485234E-1 6.9259528E-1
7.1825206E-1 7.5149920E-1
7.2165179E-1 8.0713539E-1
7.2505151E-1 8.5809059E-1
7.2845124E-1 9.0300210E-1
7.3185096E-1 9.4061793E-1
7.3525069E-1 9.6985459E-1
7.3865041E-1 9.8984883E-1
7.4205014E-1 1.0000000E+0
7.4544986E-1 1.0000000E+0
7.4884959E-1 9.8984883E-1
7.5224931E-1 9.6985459E-1
7.5564904E-1 9.4061793E-1
7.5904876E-1 9.0300210E-1
7.6244849E-1 8.5809059E-1
7.6584821E-1 8.0713539E-1
7.6924794E-1 7.5149920E-1
7.7264766E-1 6.9259528E-1
7.7604739E-1 6.3182879E-1
7.7944712E-1 5.7054272E-1
7.8284684E-1 5.0997138E-1
7.8624657E-1 4.5120335E-1
7.8964629E-1 3.9515520E-1
7.9304602E-1 3.4255630E-1
7.9644574E-1 2.9394434E-1
7.9984547E-1 2.4967043E-1
8.0324519E-1 2.0991235E-1
8.0664492E-1 1.7469391E-1
8.1004464E-1 1.4390849E-1
8.1344437E-1 1.1734482E-1
8.1684409E-1 9.4713157E-2
8.2024382E-1 7.5670322E-2
8.2364354E-1 5.9842499E-2
8.2704327E-1 4.6844946E-2
8.3044299E-1 3.6298162E-2
8.3384272E-1 2.7840396E-2
8.3724244E-1 2.1136596E-2
8.4064217E-1 1.5884135E-2
8.4404190E-1 1.1815741E-2
8.4744162E-1 8.7001602E-3
8.5084135E-1 6.3410679E-3
8.5424107E-1 4.5747401E-3
8.5764080E-1 3.2669262E-3
8.6104052E-1 2.3093040E-3
8.6444025E-1 1.6158155E-3
8.6783997E-1 1.1191062E-3
8.7123970E-1 7.6721961E-4
8.7463942E-1 5.2063933E-4
8.7803915E-1 3.4972214E-4
8.8143887E-1 2.3252956E-4
8.8483860E-1 1.5303898E-4
8.8823832E-1 9.9699931E-5
8.9163805E-1 6.4291938E-5
8.9503777E-1 4.1038082E-5
8.9843750E-1 2.5929042E-5
9.0183722E-1 1.6216411E-5
9.0523695E-1 1.0039034E-5
9.0863667E-1 6.1517397E-6
